,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700704,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,25.000000:37,79.3,82.5,132.2,129.1,-52.9,-46.6,0.067,1.0,7.7,0.0,0.053,0.017,7.7,0.227,0.227,0.179,0.184,105.87,104.93,87.44,57,-0.045
1,0021700704,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,22.000000:40,62.8,62.7,135.1,134.7,-72.3,-71.9,0.286,0.0,13.3,0.029,0.118,0.058,0.0,0.423,0.446,0.22,0.232,105.67,105.88,88.24,51,0.079
2,0021700704,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,18.000000:46,63.3,63.4,133.5,133.3,-70.2,-69.9,0.0,0.0,0.0,0.111,0.231,0.15,14.3,0.167,0.167,0.149,0.155,102.36,102.31,85.26,41,0.013
3,0021700704,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,24.000000:03,102.7,104.0,114.8,116.3,-12.1,-12.3,0.231,1.0,13.6,0.0,0.389,0.159,13.6,0.633,0.661,0.345,0.354,100.07,98.79,82.33,50,0.188
4,0021700704,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,25.000000:22,83.6,85.7,136.5,132.1,-52.9,-46.4,0.214,1.5,25.0,0.0,0.056,0.02,16.7,0.417,0.509,0.148,0.152,102.82,103.12,85.93,56,0.026
5,0021700704,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,23.000000:45,102.1,109.8,129.9,126.5,-27.8,-16.7,0.176,3.0,21.4,0.0,0.158,0.061,7.1,0.278,0.354,0.186,0.184,103.64,101.05,84.21,51,0.019
6,0021700704,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,25.000000:45,124.4,125.0,109.5,109.4,14.9,15.6,0.0,0.0,0.0,0.0,0.13,0.059,0.0,0.4,0.46,0.25,0.261,101.82,101.59,84.66,56,0.068
7,0021700704,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,17.000000:53,122.6,124.3,83.3,79.5,39.3,44.8,0.111,2.0,50.0,0.0,0.048,0.024,25.0,0.0,0.0,0.044,0.045,100.29,102.0,85.0,37,0.015
8,0021700704,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,25.000000:20,128.4,132.7,98.1,96.1,30.4,36.6,0.125,0.0,12.5,0.208,0.25,0.229,0.0,0.708,0.751,0.237,0.238,98.22,97.58,81.32,52,0.278
9,0021700704,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,21.000000:36,108.9,109.3,104.2,104.3,4.7,5.0,0.308,4.0,33.3,0.042,0.211,0.116,8.3,0.875,0.753,0.157,0.163,99.16,98.89,82.41,43,0.143
10,0021700704,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,3.000000:29,68.3,71.4,72.7,62.5,-4.4,8.9,0.0,0.0,0.0,0.0,0.4,0.222,50.0,0.0,0.0,0.25,0.24,97.84,103.35,86.12,7,0.0
