,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700904,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,35.000000:53,107.8,103.8,97.9,97.4,9.9,6.4,0.04,0.5,5.3,0.083,0.119,0.103,10.5,0.563,0.578,0.205,0.216,101.5,103.67,86.39,78,0.117
1,0021700904,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,35.000000:38,106.5,108.6,91.8,94.2,14.7,14.4,0.071,2.0,12.5,0.081,0.275,0.182,6.3,0.182,0.235,0.171,0.174,95.78,93.62,78.02,70,0.069
2,0021700904,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,36.000000:14,107.1,108.1,100.1,101.4,7.0,6.8,0.095,2.0,10.5,0.051,0.225,0.139,5.3,0.786,0.761,0.2,0.203,99.09,98.03,81.69,74,0.21
3,0021700904,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,22.000000:57,112.4,112.2,108.2,104.0,4.2,8.2,0.333,1.33,17.4,0.0,0.185,0.1,13.0,0.615,0.671,0.352,0.359,101.4,103.53,86.27,49,0.206
4,0021700904,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,36.000000:33,102.9,102.6,120.4,119.7,-17.5,-17.1,0.077,0.0,20.0,0.0,0.139,0.063,0.0,0.563,0.592,0.09,0.093,100.07,100.47,83.72,77,0.052
5,0021700904,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,21.000000:04,95.9,93.2,108.2,109.3,-12.3,-16.1,0.214,0.0,30.0,0.0,0.053,0.023,0.0,0.667,0.683,0.14,0.15,98.2,99.11,82.59,44,0.14
6,0021700904,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,16.000000:13,93.6,88.9,156.1,152.9,-62.5,-64.1,0.083,0.5,11.1,0.0,0.091,0.033,22.2,0.25,0.434,0.211,0.234,99.93,103.6,86.33,36,-0.012
7,0021700904,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,20.000000:02,89.0,90.9,146.1,142.9,-57.1,-51.9,0.308,4.0,26.7,0.04,0.286,0.128,6.7,0.3,0.3,0.229,0.239,103.08,103.03,85.86,44,0.037
8,0021700904,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,15.000000:26,97.6,100.0,91.0,93.3,6.6,6.7,0.231,1.5,30.0,0.0,0.0,0.0,20.0,0.2,0.2,0.206,0.214,97.22,94.86,79.05,31,0.0
9,0021700904,1610612754,IND,Indiana,2744,Al Jefferson,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700904,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700904,1610612754,IND,Indiana,203590,Trey McKinney-Jones,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700904,1610612754,IND,Indiana,1627816,Alex Poythress,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700904,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,31.000000:39,89.8,90.6,108.5,109.1,-18.7,-18.5,0.077,0.5,4.5,0.027,0.061,0.043,9.1,0.441,0.523,0.296,0.297,99.31,98.58,82.15,64,0.096
14,0021700904,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,F,,32.000000:38,120.5,120.0,110.8,108.5,9.7,11.5,0.038,1.0,8.3,0.061,0.353,0.209,8.3,0.5,0.5,0.145,0.147,102.4,103.72,86.44,70,0.084
