,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700089,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,27.000000:30,123.8,125.0,78.9,78.6,44.9,46.4,0.043,0.0,11.1,0.0,0.233,0.13,0.0,0.571,0.571,0.129,0.13,97.99,97.75,81.45,56,0.099
1,0021700089,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,27.000000:39,117.3,116.1,84.7,84.2,32.6,31.9,0.053,1.0,7.7,0.0,0.179,0.096,7.7,0.722,0.743,0.194,0.199,97.25,98.08,81.74,56,0.168
2,0021700089,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,18.000000:02,125.4,128.6,73.9,80.0,51.5,48.6,0.143,0.0,22.2,0.143,0.35,0.265,0.0,0.429,0.429,0.179,0.18,98.16,93.16,77.63,35,0.152
3,0021700089,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:07,126.7,125.4,83.8,83.3,42.9,42.1,0.19,4.0,23.5,0.04,0.067,0.055,5.9,0.591,0.631,0.197,0.202,97.3,98.09,81.74,59,0.123
4,0021700089,1610612764,WAS,Washington,202322,John Wall,John,G,,26.000000:23,124.7,125.9,74.2,76.4,50.6,49.6,0.5,1.5,33.3,0.043,0.034,0.038,22.2,0.792,0.792,0.295,0.297,101.12,99.15,82.63,54,0.195
5,0021700089,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,20.000000:30,96.9,97.6,92.2,92.9,4.7,4.7,0.0,0.0,0.0,0.04,0.15,0.089,13.3,0.364,0.431,0.294,0.304,97.83,97.17,80.98,41,0.107
6,0021700089,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,13.000000:37,104.9,107.4,93.3,85.2,11.6,22.2,0.111,1.0,16.7,0.077,0.182,0.125,16.7,0.667,0.644,0.156,0.163,92.15,95.18,79.31,27,0.088
7,0021700089,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,21.000000:37,97.0,97.7,99.0,93.2,-2.0,4.5,0.429,3.0,60.0,0.038,0.095,0.064,20.0,0.75,0.75,0.077,0.08,94.02,96.59,80.49,43,0.127
8,0021700089,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,15.000000:07,110.6,112.9,57.4,58.6,53.3,54.3,0.0,0.0,0.0,0.167,0.059,0.114,10.0,0.722,0.722,0.256,0.266,97.29,95.26,79.38,31,0.382
9,0021700089,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,17.000000:31,88.0,91.7,85.2,81.6,2.8,10.1,0.364,0.0,50.0,0.0,0.105,0.048,0.0,0.5,0.387,0.091,0.092,101.26,101.37,84.47,36,0.159
10,0021700089,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,16.000000:13,108.2,105.9,92.7,91.4,15.5,14.5,0.0,0.0,0.0,0.095,0.105,0.1,11.1,0.214,0.317,0.22,0.223,100.36,102.14,85.12,34,-0.009
11,0021700089,1610612764,WAS,Washington,1626191,Chris McCullough,Chris,,,6.000000:44,95.3,92.9,135.5,133.3,-40.2,-40.5,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.5,0.512,0.294,0.3,101.23,103.37,86.14,14,0.143
12,0021700089,1610612764,WAS,Washington,203467,Carrick Felix,Carrick,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700089,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,F,,23.000000:23,76.6,79.2,124.0,125.0,-47.4,-45.8,0.111,0.5,8.3,0.0,0.15,0.068,16.7,0.833,0.833,0.212,0.209,100.63,98.53,82.11,48,0.182
14,0021700089,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,22.000000:27,80.2,81.8,122.7,122.7,-42.5,-40.9,0.0,0.0,0.0,0.08,0.105,0.091,9.1,0.4,0.46,0.224,0.221,95.02,94.08,78.4,44,0.07
15,0021700089,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,24.000000:25,69.6,70.6,124.4,126.0,-54.9,-55.4,0.143,2.0,20.0,0.071,0.318,0.18,10.0,0.333,0.436,0.143,0.143,100.65,99.28,82.73,51,0.105
16,0021700089,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,26.000000:49,76.7,76.4,121.3,122.2,-44.6,-45.9,0.067,1.0,7.7,0.069,0.04,0.056,7.7,0.318,0.318,0.197,0.197,97.69,97.55,81.29,55,-0.01
17,0021700089,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,26.000000:22,80.5,80.0,121.4,122.6,-40.9,-42.6,0.294,1.25,29.4,0.0,0.167,0.077,23.5,0.125,0.125,0.2,0.201,98.45,98.31,81.92,55,0.0
18,0021700089,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,14.000000:52,71.1,72.4,104.8,106.7,-33.7,-34.3,0.0,0.0,0.0,0.0,0.125,0.065,25.0,0.0,0.0,0.235,0.232,96.93,95.25,79.37,29,-0.286
