,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700247,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,39.000000:10,119.6,117.6,89.9,91.5,29.7,26.0,0.133,1.33,21.1,0.071,0.231,0.164,15.8,0.5,0.5,0.183,0.186,88.85,88.85,74.04,74,0.123
1,0021700247,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,25.000000:55,94.2,94.1,86.2,88.2,8.0,5.9,0.0,0.0,0.0,0.087,0.179,0.137,20.0,0.688,0.688,0.179,0.179,95.52,94.44,78.7,51,0.102
2,0021700247,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:28,103.2,101.5,93.2,95.5,10.0,5.9,0.125,3.0,18.8,0.094,0.343,0.224,6.3,0.4,0.425,0.173,0.176,91.68,91.35,76.13,68,0.135
3,0021700247,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:43,104.6,104.2,99.0,102.9,5.6,1.3,0.263,1.25,19.2,0.0,0.0,0.0,15.4,0.688,0.681,0.266,0.274,93.1,91.51,76.26,71,0.136
4,0021700247,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:10,98.8,101.7,92.8,96.6,6.0,5.1,0.333,3.0,26.1,0.0,0.032,0.017,8.7,0.423,0.493,0.258,0.259,94.03,90.86,75.72,59,0.1
5,0021700247,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,16.000000:50,126.8,121.9,103.5,100.0,23.3,21.9,0.2,1.5,42.9,0.0,0.118,0.071,28.6,0.5,0.5,0.114,0.118,86.58,89.83,74.86,32,0.016
6,0021700247,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:58,105.6,109.3,105.2,102.2,0.4,7.1,0.0,0.0,0.0,0.056,0.12,0.093,0.0,0.938,0.966,0.188,0.189,92.23,91.98,76.65,43,0.248
7,0021700247,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,19.000000:14,115.4,117.1,108.3,105.7,7.1,11.4,0.071,0.0,16.7,0.0,0.118,0.067,0.0,0.5,0.564,0.128,0.133,86.96,87.36,72.8,35,0.068
8,0021700247,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,12.000000:32,121.8,136.4,105.6,104.3,16.1,32.0,0.1,0.5,25.0,0.0,0.308,0.211,50.0,1.0,1.0,0.12,0.117,90.69,86.17,71.81,22,0.0
9,0021700247,1610612764,WAS,Washington,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700247,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700247,1610612764,WAS,Washington,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700247,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700247,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,38.000000:41,94.6,95.9,95.7,95.9,-1.1,0.0,0.13,1.0,14.3,0.0,0.188,0.087,14.3,0.385,0.48,0.228,0.228,92.57,91.82,76.52,74,0.067
14,0021700247,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:10,91.5,92.0,106.4,106.6,-14.8,-14.6,0.19,0.0,14.3,0.024,0.206,0.107,0.0,0.381,0.461,0.289,0.295,92.87,92.53,77.11,75,0.129
15,0021700247,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,25.000000:57,85.0,88.0,98.3,98.0,-13.3,-10.0,0.143,2.0,18.2,0.111,0.292,0.196,9.1,0.625,0.625,0.158,0.159,93.04,91.56,76.3,50,0.192
16,0021700247,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,30.000000:49,93.5,94.8,104.0,103.4,-10.5,-8.6,0.056,1.0,10.0,0.034,0.074,0.054,10.0,0.643,0.635,0.138,0.139,90.78,90.34,75.28,58,0.086
17,0021700247,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,35.000000:19,94.7,95.7,95.4,95.6,-0.7,0.1,0.1,0.67,10.5,0.027,0.071,0.046,15.8,0.5,0.504,0.227,0.231,93.7,93.1,77.58,69,0.112
18,0021700247,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,17.000000:42,97.5,103.1,130.8,136.4,-33.3,-33.2,0.167,0.0,33.3,0.0,0.077,0.029,0.0,0.0,0.0,0.103,0.103,92.53,88.14,73.45,32,-0.032
19,0021700247,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,17.000000:19,106.8,103.2,151.1,150.0,-44.3,-46.8,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.161,0.167,85.54,87.31,72.76,31,0.068
20,0021700247,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,20.000000:25,114.4,113.5,118.7,117.9,-4.3,-4.4,0.067,0.0,33.3,0.0,0.154,0.065,0.0,0.5,0.5,0.054,0.054,88.73,89.34,74.45,37,0.04
21,0021700247,1610612749,MIL,Milwaukee,1627780,Gary Payton II,Gary,,,14.000000:38,109.7,103.7,113.0,110.7,-3.3,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.667,0.259,0.274,86.86,90.21,75.17,27,0.04
22,0021700247,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700247,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700247,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700247,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
