,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700156,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,28.000000:17,95.3,96.7,69.5,73.8,25.8,22.9,0.0,0.0,0.0,0.032,0.256,0.162,25.0,0.813,0.751,0.176,0.18,106.57,102.7,85.58,60,0.211
1,0021700156,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,35.000000:34,94.7,92.5,92.1,93.8,2.6,-1.3,0.063,1.0,5.6,0.029,0.158,0.109,5.6,0.731,0.799,0.198,0.205,108.42,108.66,90.55,80,0.259
2,0021700156,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,15.000000:04,90.5,90.0,85.3,84.8,5.2,5.2,0.286,2.0,25.0,0.077,0.16,0.132,12.5,0.667,0.63,0.182,0.188,99.87,100.38,83.65,30,0.161
3,0021700156,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,34.000000:37,98.1,95.2,85.9,89.0,12.2,6.2,0.1,2.0,11.1,0.0,0.056,0.034,5.6,0.542,0.663,0.18,0.187,114.78,114.4,95.33,83,0.13
4,0021700156,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:04,99.0,101.2,93.4,96.4,5.6,4.8,0.3,1.0,17.1,0.027,0.226,0.144,17.1,0.318,0.35,0.322,0.327,112.09,109.13,90.94,81,0.114
5,0021700156,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,29.000000:56,94.2,91.8,82.3,82.4,11.9,9.3,0.444,2.67,40.0,0.0,0.085,0.048,15.0,0.286,0.4,0.148,0.156,116.45,117.86,98.22,73,0.11
6,0021700156,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,18.000000:13,95.5,97.6,82.1,81.0,13.4,16.7,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.595,0.17,0.174,111.13,110.71,92.26,42,0.048
7,0021700156,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,21.000000:34,104.3,104.3,60.2,61.7,44.2,42.6,0.059,0.33,11.1,0.182,0.086,0.123,33.3,0.0,0.102,0.154,0.154,105.9,104.61,87.17,47,-0.098
8,0021700156,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,13.000000:11,100.1,103.2,119.8,116.1,-19.7,-12.9,0.0,0.0,0.0,0.0,0.059,0.034,0.0,0.8,0.8,0.147,0.152,112.81,112.81,94.01,31,0.09
9,0021700156,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,3.000000:08,75.0,85.7,144.0,137.5,-69.0,-51.8,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.375,0.375,119.8,114.89,95.74,7,-0.303
10,0021700156,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,4.000000:23,63.5,62.5,121.5,133.3,-58.0,-70.8,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.111,0.113,97.24,93.08,77.57,8,0.0
11,0021700156,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700156,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,33.000000:01,76.7,82.2,98.0,98.6,-21.3,-16.4,0.143,2.0,10.5,0.018,0.143,0.066,5.3,0.469,0.469,0.187,0.19,109.56,105.4,87.83,73,0.145
13,0021700156,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,19.000000:54,71.8,82.5,104.5,107.7,-32.7,-25.2,0.0,0.0,0.0,0.03,0.053,0.038,0.0,0.357,0.336,0.132,0.132,103.91,95.28,79.4,40,0.0
14,0021700156,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:43,76.0,82.1,104.1,106.5,-28.1,-24.4,0.056,0.5,5.9,0.098,0.237,0.152,11.8,0.5,0.602,0.165,0.166,109.56,104.15,86.79,78,0.201
15,0021700156,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,27.000000:30,100.5,101.6,96.7,96.7,3.8,4.9,0.063,1.0,4.8,0.026,0.12,0.063,4.8,0.357,0.516,0.286,0.283,107.07,106.47,88.73,61,0.123
16,0021700156,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,28.000000:16,97.7,103.1,100.8,97.0,-3.1,6.1,0.444,2.0,27.6,0.0,0.095,0.033,13.8,0.25,0.318,0.276,0.282,113.01,112.09,93.41,65,0.039
17,0021700156,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,,,30.000000:54,72.1,75.7,92.4,91.8,-20.3,-16.1,0.071,1.0,4.3,0.019,0.057,0.034,4.3,0.19,0.187,0.25,0.257,116.63,114.17,95.15,74,-0.132
18,0021700156,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,9.000000:26,88.2,85.7,113.2,119.0,-25.0,-33.3,0.0,0.0,0.0,0.071,0.111,0.087,33.3,0.75,0.75,0.12,0.128,108.08,106.86,89.05,21,0.072
19,0021700156,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,8.000000:32,103.3,86.4,124.8,123.8,-21.5,-37.4,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.0,0.0,0.125,0.134,110.36,120.94,100.78,22,-0.056
20,0021700156,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,23.000000:59,98.8,94.7,79.8,77.6,18.9,17.2,0.182,2.0,22.2,0.065,0.222,0.138,11.1,0.6,0.68,0.115,0.117,111.15,115.11,95.93,57,0.196
21,0021700156,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,12.000000:17,117.2,110.0,74.8,73.3,42.4,36.7,0.0,0.0,0.0,0.077,0.091,0.083,0.0,1.0,1.064,0.129,0.133,112.46,117.23,97.69,30,0.226
22,0021700156,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,10.000000:29,79.3,82.6,69.9,72.7,9.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.2,0.34,0.25,0.26,107.3,103.09,85.91,23,-0.049
23,0021700156,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700156,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
