,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701151,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,27.000000:36,140.0,132.1,93.4,96.4,46.7,35.8,0.346,0.0,64.3,0.0,0.129,0.083,0.0,0.5,0.5,0.086,0.091,95.3,96.52,80.43,56,0.111
1,0021701151,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31.000000:44,126.1,123.8,97.6,98.4,28.5,25.4,0.074,0.0,14.3,0.091,0.026,0.05,0.0,0.667,0.662,0.179,0.182,94.81,95.29,79.41,63,0.079
2,0021701151,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:16,118.4,119.7,80.2,83.8,38.2,35.9,0.036,0.33,11.1,0.043,0.3,0.206,33.3,0.667,0.63,0.114,0.115,102.5,99.67,83.06,66,0.114
3,0021701151,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,31.000000:33,119.1,119.0,95.6,100.0,23.5,19.0,0.182,0.8,16.7,0.042,0.053,0.048,20.8,0.7,0.7,0.29,0.294,98.83,96.61,80.51,63,0.142
4,0021701151,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,27.000000:27,114.9,116.7,91.1,94.5,23.8,22.1,0.188,3.0,16.7,0.043,0.171,0.121,5.6,0.821,0.821,0.254,0.255,97.85,95.3,79.42,54,0.245
5,0021701151,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,22.000000:45,123.8,118.8,95.2,100.0,28.6,18.8,0.063,1.0,8.3,0.0,0.095,0.054,8.3,0.5,0.5,0.212,0.224,101.74,101.27,84.4,48,0.05
6,0021701151,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,18.000000:27,127.5,126.3,85.2,89.7,42.3,36.6,0.158,1.0,33.3,0.0,0.25,0.156,33.3,0.667,0.667,0.143,0.148,102.4,100.16,83.47,38,0.098
7,0021701151,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,17.000000:05,145.3,135.1,88.7,91.7,56.6,43.5,0.333,5.0,33.3,0.0,0.2,0.136,6.7,0.667,0.81,0.263,0.282,100.59,102.56,85.46,37,0.235
8,0021701151,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,16.000000:27,131.3,124.3,91.2,91.7,40.1,32.7,0.111,0.0,12.5,0.0,0.067,0.04,0.0,0.917,0.945,0.184,0.194,103.94,106.5,88.75,37,0.182
9,0021701151,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,3.000000:44,93.4,90.0,135.1,120.0,-41.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.094,119.06,128.57,107.14,10,0.0
10,0021701151,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,3.000000:44,93.4,90.0,135.1,120.0,-41.8,-30.0,0.0,0.0,0.0,0.0,0.667,0.286,66.7,1.0,1.0,0.273,0.282,119.06,128.57,107.14,10,0.114
11,0021701151,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,3.000000:44,93.4,90.0,135.1,120.0,-41.8,-30.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.174,0.273,0.282,119.06,128.57,107.14,10,-0.029
12,0021701151,1610612762,UTA,Utah,204065,David Stockton,David,,,3.000000:28,91.3,88.9,135.1,120.0,-43.8,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.3,0.307,122.12,131.54,109.62,9,0.162
13,0021701151,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,26.000000:04,91.8,94.0,139.6,136.0,-47.8,-42.0,0.059,1.0,10.0,0.069,0.188,0.111,10.0,0.357,0.444,0.158,0.16,92.0,92.07,76.73,50,0.043
14,0021701151,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,34.000000:05,100.8,104.2,114.8,114.5,-13.9,-10.3,0.037,0.0,12.5,0.053,0.16,0.095,0.0,0.429,0.429,0.086,0.088,100.16,98.58,82.15,71,0.042
15,0021701151,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:08,97.0,100.0,131.5,132.4,-34.5,-32.4,0.091,0.67,10.0,0.026,0.25,0.111,15.0,0.538,0.639,0.217,0.221,97.48,95.65,79.7,73,0.11
16,0021701151,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,35.000000:56,97.1,100.0,112.8,112.2,-15.7,-12.2,0.2,4.0,14.3,0.025,0.185,0.09,3.6,0.477,0.493,0.279,0.285,101.44,100.19,83.49,76,0.135
17,0021701151,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,G,,33.000000:13,98.0,101.5,122.8,124.6,-24.8,-23.1,0.182,4.0,22.2,0.0,0.0,0.0,5.6,0.538,0.558,0.179,0.181,98.54,96.12,80.1,68,0.105
18,0021701151,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,27.000000:01,80.4,84.5,127.7,125.9,-47.3,-41.4,0.125,0.67,13.3,0.0,0.056,0.021,20.0,0.35,0.35,0.203,0.206,104.93,103.05,85.87,58,-0.009
19,0021701151,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,18.000000:50,80.7,78.6,132.4,126.8,-51.7,-48.3,0.167,1.0,33.3,0.0,0.417,0.152,33.3,0.5,0.5,0.089,0.096,102.15,105.77,88.14,42,0.082
20,0021701151,1610612750,MIN,Minnesota,201166,Aaron Brooks,Aaron,,,16.000000:09,78.3,77.8,129.3,122.2,-51.0,-44.4,0.333,2.0,12.5,0.056,0.091,0.069,6.3,0.417,0.466,0.359,0.381,103.68,106.95,89.13,36,0.024
21,0021701151,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,5.000000:06,101.0,92.3,111.7,108.3,-10.7,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,110.68,117.65,98.04,13,-0.095
22,0021701151,1610612750,MIN,Minnesota,1628383,Justin Patton,Justin,,,3.000000:44,135.1,120.0,93.4,90.0,41.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.225,119.06,128.57,107.14,10,0.057
23,0021701151,1610612750,MIN,Minnesota,1626148,Anthony Brown,Anthony,,,3.000000:44,135.1,120.0,93.4,90.0,41.8,30.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.113,119.06,128.57,107.14,10,0.229
24,0021701151,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021701151,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
