,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700310,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,33.000000:54,113.9,117.1,118.9,118.6,-5.0,-1.4,0.043,0.5,5.3,0.105,0.107,0.106,10.5,0.643,0.679,0.22,0.22,100.39,99.12,82.6,70,0.114
1,0021700310,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,28.000000:13,112.3,113.6,109.4,108.6,2.9,4.9,0.118,0.67,11.1,0.1,0.292,0.185,16.7,0.615,0.576,0.232,0.233,99.75,99.52,82.93,59,0.134
2,0021700310,1610612751,BKN,Brooklyn,203092,Tyler Zeller,Tyler,C,,21.000000:31,120.1,120.0,119.6,118.2,0.5,1.8,0.222,1.33,28.6,0.1,0.263,0.179,21.4,0.667,0.615,0.196,0.2,98.65,99.27,82.73,45,0.126
3,0021700310,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,30.000000:12,115.2,115.4,113.6,112.5,1.5,2.9,0.083,0.0,16.7,0.0,0.154,0.067,0.0,0.5,0.533,0.13,0.133,102.1,102.52,85.43,65,0.074
4,0021700310,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32.000000:58,114.1,114.3,109.9,108.8,4.2,5.5,0.25,6.0,24.0,0.053,0.033,0.044,4.0,0.467,0.513,0.226,0.231,100.09,100.47,83.72,70,0.075
5,0021700310,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,17.000000:03,97.5,97.1,97.3,97.0,0.2,0.2,0.154,1.0,20.0,0.0,0.143,0.077,20.0,0.25,0.25,0.211,0.217,95.38,95.72,79.77,35,-0.015
6,0021700310,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,27.000000:51,106.7,106.8,100.6,100.0,6.1,6.8,0.278,0.0,26.3,0.027,0.161,0.088,0.0,0.462,0.468,0.194,0.203,98.83,99.1,82.59,59,0.131
7,0021700310,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,16.000000:23,88.2,87.9,103.5,97.1,-15.3,-9.2,0.0,0.0,0.0,0.045,0.25,0.143,0.0,0.75,0.75,0.103,0.106,94.87,98.15,81.79,33,0.19
8,0021700310,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,20.000000:18,96.9,95.3,88.3,85.7,8.6,9.6,0.063,1.0,16.7,0.0,0.2,0.106,16.7,0.5,0.515,0.106,0.11,98.22,100.49,83.74,43,0.081
9,0021700310,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,11.000000:37,83.3,80.0,81.1,76.0,2.3,4.0,0.333,1.0,18.2,0.063,0.0,0.031,18.2,0.429,0.429,0.3,0.321,98.01,103.3,86.08,25,0.014
10,0021700310,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700310,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700310,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700310,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,36.000000:20,115.2,114.9,110.3,113.2,4.9,1.7,0.24,6.0,30.0,0.0,0.19,0.111,5.0,0.5,0.629,0.182,0.182,100.27,99.08,82.57,74,0.175
14,0021700310,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,22.000000:37,125.4,123.3,115.9,117.4,9.5,5.9,0.0,0.0,0.0,0.167,0.19,0.179,8.3,0.727,0.727,0.261,0.265,94.3,94.42,78.69,43,0.125
15,0021700310,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,26.000000:04,121.8,120.0,112.6,103.6,9.2,16.4,0.042,0.0,10.0,0.0,0.226,0.123,0.0,0.556,0.556,0.148,0.15,97.31,102.17,85.14,55,0.094
