,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700659,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,34.000000:47,119.1,125.8,92.6,93.8,26.5,31.9,0.136,0.0,15.8,0.061,0.147,0.104,0.0,0.438,0.438,0.208,0.209,93.53,90.39,75.32,66,0.09
1,0021700659,1610612748,MIA,Miami,201949,James Johnson,James,F,,29.000000:18,107.8,108.2,94.8,96.7,13.0,11.5,0.316,6.0,30.0,0.071,0.143,0.111,5.0,0.318,0.353,0.209,0.211,101.14,99.93,83.28,61,0.063
2,0021700659,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,31.000000:40,107.0,110.9,97.6,100.0,9.4,10.9,0.0,0.0,0.0,0.033,0.371,0.215,11.8,0.833,0.846,0.239,0.238,99.98,97.01,80.84,64,0.317
3,0021700659,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,G,,21.000000:55,97.2,95.7,83.5,84.8,13.7,10.9,0.067,0.0,16.7,0.042,0.0,0.02,0.0,0.333,0.525,0.098,0.099,100.75,100.75,83.95,46,0.062
4,0021700659,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:01,98.3,100.0,111.7,113.2,-13.4,-13.2,0.25,0.83,20.0,0.0,0.108,0.058,24.0,0.5,0.524,0.27,0.27,100.37,98.86,82.38,68,0.061
5,0021700659,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,27.000000:42,114.2,120.4,119.7,117.9,-5.5,2.5,0.2,4.0,30.8,0.033,0.19,0.098,7.7,0.643,0.698,0.138,0.139,97.1,95.34,79.45,54,0.105
6,0021700659,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,26.000000:46,106.2,115.4,124.8,121.2,-18.6,-5.8,0.158,0.0,37.5,0.0,0.048,0.022,0.0,0.6,0.6,0.082,0.081,95.9,93.25,77.71,52,0.049
7,0021700659,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,18.000000:49,106.3,111.1,127.9,116.7,-21.6,-5.6,0.357,2.5,38.5,0.143,0.273,0.188,15.4,0.333,0.333,0.182,0.188,89.93,91.87,76.56,36,0.059
8,0021700659,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,16.000000:03,104.3,106.5,123.0,117.2,-18.7,-10.8,0.125,0.33,7.1,0.0,0.111,0.038,21.4,0.611,0.67,0.342,0.355,88.64,89.72,74.77,31,0.1
9,0021700659,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700659,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700659,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700659,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,40.000000:35,101.1,100.0,101.2,102.4,-0.1,-2.4,0.176,3.0,11.5,0.0,0.122,0.061,3.8,0.568,0.568,0.258,0.267,97.06,96.99,80.82,82,0.146
13,0021700659,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:22,101.2,102.6,109.2,114.3,-8.1,-11.7,0.353,6.0,20.7,0.05,0.205,0.127,3.4,0.467,0.509,0.274,0.28,99.24,96.33,80.28,77,0.15
14,0021700659,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,33.000000:20,112.3,113.6,101.7,106.1,10.6,7.6,0.048,0.5,9.1,0.033,0.25,0.152,18.2,0.571,0.635,0.145,0.147,97.65,95.03,79.19,66,0.089
15,0021700659,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,28.000000:55,98.7,98.3,97.6,100.0,1.2,-1.7,0.067,1.0,9.1,0.0,0.094,0.047,9.1,0.286,0.457,0.154,0.159,99.8,98.77,82.31,60,0.048
16,0021700659,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,30.000000:04,91.4,91.8,105.4,106.6,-13.9,-14.8,0.333,2.5,20.8,0.029,0.067,0.047,8.3,0.154,0.333,0.284,0.291,98.12,97.38,81.15,61,0.016
17,0021700659,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,14.000000:25,87.1,85.2,113.2,114.3,-26.0,-29.1,0.0,0.0,0.0,0.077,0.083,0.08,0.0,1.0,1.0,0.033,0.035,91.03,91.56,76.3,27,0.015
18,0021700659,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,23.000000:43,119.0,113.3,126.3,138.6,-7.3,-25.3,0.143,0.0,28.6,0.0,0.095,0.053,0.0,1.2,1.2,0.104,0.112,92.21,90.06,75.05,45,0.127
19,0021700659,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,12.000000:27,136.5,139.1,111.1,121.7,25.4,17.4,0.083,0.0,25.0,0.0,0.273,0.158,0.0,0.333,0.436,0.12,0.123,93.76,88.67,73.9,23,0.07
20,0021700659,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,18.000000:09,134.4,133.3,112.9,116.2,21.5,17.1,0.267,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.031,0.15,0.155,97.6,96.55,80.46,36,0.101
21,0021700659,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021700659,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700659,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700659,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
