,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700480,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,36.000000:45,81.7,85.7,90.0,92.1,-8.3,-6.4,0.045,0.33,11.1,0.0,0.083,0.041,33.3,0.5,0.551,0.091,0.091,103.58,99.92,83.27,77,0.064
1,0021700480,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,33.000000:06,85.2,88.4,95.4,100.0,-10.2,-11.6,0.278,1.67,21.7,0.057,0.114,0.086,13.0,0.542,0.581,0.231,0.235,105.11,100.79,83.99,69,0.135
2,0021700480,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,22.000000:57,64.5,67.4,97.7,104.2,-33.3,-36.8,0.286,0.4,9.1,0.0,0.32,0.163,22.7,0.423,0.474,0.4,0.399,103.78,98.3,81.92,46,0.178
3,0021700480,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,G,,23.000000:40,92.1,97.9,107.8,112.2,-15.7,-14.4,0.0,0.0,0.0,0.0,0.043,0.023,22.2,0.357,0.403,0.173,0.173,102.42,97.35,81.13,47,-0.056
4,0021700480,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:37,86.9,88.7,95.6,102.9,-8.7,-14.2,0.333,2.0,26.1,0.059,0.086,0.072,13.0,0.385,0.36,0.213,0.219,107.96,103.01,85.85,71,0.061
5,0021700480,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,17.000000:57,108.1,110.5,98.5,92.1,9.6,18.4,0.0,0.0,0.0,0.056,0.188,0.118,0.0,0.8,0.888,0.159,0.163,99.42,101.62,84.68,38,0.19
6,0021700480,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,27.000000:07,77.1,77.2,88.8,94.7,-11.7,-17.5,0.2,3.0,17.6,0.0,0.133,0.069,5.9,0.375,0.349,0.226,0.229,104.37,100.9,84.08,57,0.015
7,0021700480,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,20.000000:10,68.8,67.4,99.2,104.3,-30.4,-37.0,0.125,0.5,9.1,0.0,0.077,0.041,18.2,0.5,0.5,0.204,0.208,111.25,109.49,91.24,46,0.098
8,0021700480,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,14.000000:38,66.5,66.7,94.7,100.0,-28.2,-33.3,0.0,0.0,0.0,0.133,0.188,0.161,33.3,0.5,0.5,0.083,0.083,111.39,108.25,90.21,33,0.143
9,0021700480,1610612755,PHI,Philadelphia,203949,James Michael McAdoo,James Michael,,,3.000000:41,88.9,88.9,80.0,80.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,123.8,123.8,103.17,9,-0.032
10,0021700480,1610612755,PHI,Philadelphia,1626643,Jacob Pullen,Jacob,,,3.000000:41,88.9,88.9,80.0,80.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.222,123.8,123.8,103.17,9,0.065
11,0021700480,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,3.000000:41,88.9,88.9,80.0,80.0,8.9,8.9,0.25,1.0,33.3,0.0,0.5,0.333,33.3,0.0,0.0,0.222,0.222,123.8,123.8,103.17,9,0.129
12,0021700480,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,20.000000:51,99.0,106.7,101.3,102.2,-2.3,4.5,0.133,1.0,28.6,0.045,0.278,0.15,28.6,0.0,0.0,0.098,0.095,109.21,104.75,87.29,45,0.047
13,0021700480,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,24.000000:34,103.2,107.5,99.5,100.0,3.7,7.5,0.0,0.0,0.0,0.0,0.273,0.133,20.0,0.65,0.723,0.254,0.253,106.02,103.55,86.3,53,0.147
14,0021700480,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,23.000000:43,93.8,100.0,101.2,102.0,-7.4,-2.0,0.083,0.5,8.3,0.087,0.167,0.128,16.7,0.571,0.652,0.19,0.188,106.01,102.21,85.17,51,0.118
15,0021700480,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:32,102.4,111.1,87.5,88.9,14.9,22.2,0.111,0.67,7.4,0.029,0.105,0.068,11.1,0.55,0.616,0.309,0.301,105.14,100.08,83.4,72,0.196
16,0021700480,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,29.000000:36,93.6,98.4,95.3,98.4,-1.7,0.0,0.294,1.25,27.8,0.0,0.103,0.053,22.2,0.5,0.652,0.188,0.185,106.44,102.16,85.14,63,0.122
17,0021700480,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,24.000000:17,96.1,100.0,64.3,67.3,31.7,32.7,0.059,0.0,14.3,0.069,0.12,0.093,0.0,0.4,0.475,0.105,0.107,106.23,101.8,84.83,51,0.083
18,0021700480,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,25.000000:03,89.0,94.1,64.3,67.3,24.6,26.8,0.091,1.0,7.1,0.0,0.034,0.018,7.1,0.542,0.563,0.236,0.237,103.82,98.68,82.24,51,0.221
19,0021700480,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,18.000000:57,94.8,97.6,58.9,61.5,35.9,36.0,0.133,0.0,28.6,0.0,0.19,0.089,0.0,0.0,0.0,0.106,0.111,105.07,101.32,84.43,41,0.03
20,0021700480,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,22.000000:46,89.6,95.7,63.9,66.0,25.8,29.8,0.267,2.0,28.6,0.036,0.148,0.091,14.3,0.25,0.25,0.185,0.188,104.07,99.09,82.58,47,0.115
21,0021700480,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,12.000000:55,77.7,75.9,71.8,75.9,5.9,0.0,0.0,0.0,0.0,0.0,0.2,0.074,0.0,0.5,0.5,0.25,0.264,109.55,107.77,89.81,29,0.114
22,0021700480,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,,2.000000:46,85.7,75.0,85.7,85.7,0.0,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.45,130.12,108.43,8,0.0
