,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700613,1610612746,LAC,LA,203710,C.J. Williams,C.J.,F,,19.000000:42,102.8,111.1,128.4,126.7,-25.6,-15.6,0.0,0.0,0.0,0.04,0.154,0.079,0.0,0.667,0.667,0.158,0.162,113.34,109.64,91.36,45,0.117
1,0021700613,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,15.000000:18,98.4,108.1,142.5,140.5,-44.1,-32.4,0.067,0.33,12.5,0.059,0.0,0.037,37.5,0.0,0.0,0.156,0.157,120.97,116.08,96.73,37,-0.082
2,0021700613,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,36.000000:37,115.2,121.7,115.3,111.9,-0.1,9.8,0.091,1.0,18.8,0.079,0.31,0.179,18.8,0.5,0.512,0.135,0.137,110.91,109.44,91.2,83,0.074
3,0021700613,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,35.000000:07,116.9,122.5,114.6,112.5,2.4,10.0,0.35,1.75,16.3,0.0,0.071,0.032,9.3,0.741,0.796,0.391,0.401,110.95,109.34,91.12,80,0.26
4,0021700613,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,G,,36.000000:24,121.8,127.8,107.5,105.0,14.3,22.8,0.171,6.0,28.6,0.0,0.1,0.046,4.8,0.231,0.252,0.165,0.167,106.2,104.85,87.38,79,0.012
5,0021700613,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,25.000000:42,115.6,116.7,76.2,75.0,39.5,41.7,0.0,0.0,0.0,0.071,0.179,0.125,7.1,0.538,0.521,0.219,0.231,98.66,98.96,82.47,54,0.108
6,0021700613,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,34.000000:16,114.2,119.4,93.6,93.0,20.5,26.5,0.182,0.0,21.1,0.03,0.156,0.092,0.0,0.682,0.735,0.174,0.182,102.12,100.16,83.46,72,0.194
7,0021700613,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,20.000000:37,124.6,123.8,76.3,75.6,48.4,48.2,0.118,0.0,40.0,0.143,0.15,0.146,0.0,0.667,0.667,0.059,0.063,95.89,96.64,80.53,42,0.116
8,0021700613,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,4.000000:54,102.5,100.0,50.6,45.5,51.9,54.5,0.333,0.0,33.3,0.0,0.286,0.154,0.0,0.0,0.532,0.167,0.186,96.23,102.89,85.74,10,0.381
9,0021700613,1610612746,LAC,LA,203186,Willie Reed,Willie,,,11.000000:23,110.9,109.1,57.5,54.5,53.4,54.5,0.0,0.0,0.0,0.0,0.308,0.16,28.6,0.4,0.4,0.241,0.273,89.7,92.82,77.35,22,0.048
10,0021700613,1610612746,LAC,LA,201933,Blake Griffin,Blake,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700613,1610612746,LAC,LA,1627744,Brice Johnson,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700613,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700613,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,31.000000:13,117.9,115.7,110.5,121.4,7.4,-5.7,0.308,0.8,13.3,0.0,0.125,0.074,16.7,0.944,0.929,0.356,0.363,111.95,107.65,89.71,70,0.25
14,0021700613,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:20,96.9,93.8,114.5,114.9,-17.6,-21.1,0.2,0.0,25.0,0.0,0.323,0.167,0.0,0.111,0.301,0.174,0.182,106.49,108.0,90.0,65,0.082
15,0021700613,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,15.000000:49,102.3,100.0,122.8,129.7,-20.6,-29.7,0.143,0.5,9.1,0.133,0.214,0.172,18.2,0.667,0.773,0.244,0.249,115.69,113.8,94.84,38,0.145
16,0021700613,1610612744,GSW,Golden State,201156,Nick Young,Nick,G,,25.000000:18,93.7,91.2,112.4,112.1,-18.7,-20.8,0.071,0.0,8.3,0.0,0.0,0.0,0.0,0.318,0.318,0.18,0.185,107.51,109.11,90.92,57,-0.01
