,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700602,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,F,,5.000000:03,50.5,50.0,185.2,183.3,-134.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.168,112.92,114.06,95.05,12,-0.066
1,0021700602,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,28.000000:11,80.4,84.7,120.0,121.7,-39.5,-36.9,0.214,3.0,17.6,0.0,0.19,0.067,5.9,0.3,0.316,0.206,0.208,104.74,101.34,84.45,59,0.017
2,0021700602,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,C,,22.000000:22,95.7,102.1,127.5,128.6,-31.8,-26.4,0.071,0.33,5.6,0.143,0.421,0.255,16.7,0.167,0.254,0.309,0.308,106.83,103.01,85.84,47,0.02
3,0021700602,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,22.000000:31,77.1,79.2,105.3,106.1,-28.2,-27.0,0.25,1.0,13.3,0.0,0.056,0.022,13.3,0.5,0.547,0.232,0.244,105.18,103.39,86.16,48,0.071
4,0021700602,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,32.000000:10,74.1,77.9,110.8,114.5,-36.7,-36.6,0.25,1.0,13.6,0.0,0.036,0.014,13.6,0.469,0.456,0.244,0.245,106.52,102.22,85.18,68,0.072
5,0021700602,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,32.000000:02,78.7,80.3,68.6,68.2,10.1,12.1,0.308,0.0,21.1,0.0,0.061,0.027,0.0,0.538,0.607,0.197,0.199,99.62,98.9,82.41,66,0.281
6,0021700602,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,29.000000:58,92.9,95.2,77.6,77.8,15.4,17.4,0.0,0.0,0.0,0.0,0.027,0.014,33.3,0.25,0.25,0.125,0.124,101.42,100.11,83.43,62,-0.04
7,0021700602,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,21.000000:18,78.7,81.8,61.1,60.9,17.7,20.9,0.2,0.67,20.0,0.115,0.444,0.283,30.0,0.6,0.551,0.16,0.158,103.17,101.41,84.51,44,0.431
8,0021700602,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,24.000000:09,73.5,74.5,67.5,65.4,6.0,9.1,0.0,0.0,0.0,0.065,0.074,0.069,12.5,0.4,0.556,0.138,0.141,101.49,102.36,85.3,51,0.061
9,0021700602,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,22.000000:16,95.8,106.5,103.3,106.4,-7.5,0.1,0.0,0.0,0.0,0.037,0.087,0.06,0.0,0.357,0.444,0.154,0.148,107.31,100.24,83.53,46,0.07
10,0021700602,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700602,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,23.000000:48,91.4,96.1,57.4,57.7,34.0,38.4,0.25,0.43,15.0,0.0,0.152,0.083,35.0,0.778,0.759,0.288,0.285,106.77,103.87,86.55,51,0.139
12,0021700602,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,30.000000:20,111.5,117.2,65.5,65.6,46.0,51.6,0.3,1.0,22.2,0.125,0.256,0.209,22.2,0.654,0.703,0.3,0.295,104.0,101.27,84.4,64,0.273
13,0021700602,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,22.000000:21,120.7,124.5,89.9,93.9,30.8,30.6,0.0,0.0,0.0,0.0,0.103,0.06,9.1,0.944,0.911,0.2,0.202,109.19,105.23,87.7,49,0.111
14,0021700602,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:53,111.0,112.7,73.6,76.8,37.5,35.9,0.083,2.0,12.5,0.0,0.091,0.056,6.3,0.545,0.606,0.179,0.184,105.16,102.18,85.15,71,0.131
15,0021700602,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,36.000000:42,106.9,110.3,66.3,68.8,40.5,41.4,0.367,11.0,50.0,0.057,0.184,0.131,4.5,0.25,0.25,0.124,0.124,104.89,101.36,84.47,78,0.176
16,0021700602,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,9.000000:27,47.4,42.9,147.9,155.0,-100.5,-112.1,0.0,0.0,0.0,0.091,0.0,0.043,0.0,0.0,0.0,0.13,0.15,101.49,104.13,86.77,21,-0.14
17,0021700602,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,5.000000:40,58.3,58.3,147.9,175.0,-89.6,-116.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.077,0.083,110.96,101.65,84.71,12,0.0
18,0021700602,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,19.000000:15,79.8,75.6,91.1,92.7,-11.3,-17.1,0.125,0.5,9.1,0.091,0.273,0.182,18.2,0.667,0.61,0.213,0.228,100.44,102.23,85.19,41,0.186
19,0021700602,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,24.000000:04,62.2,62.0,87.3,92.0,-25.1,-30.0,0.375,1.0,20.0,0.037,0.1,0.07,20.0,0.5,0.477,0.207,0.219,102.28,99.72,83.1,50,0.157
20,0021700602,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,14.000000:27,62.9,63.3,100.1,100.0,-37.2,-36.7,0.167,0.33,11.1,0.0,0.067,0.031,33.3,0.4,0.4,0.229,0.234,99.92,99.65,83.04,30,-0.131
21,0021700602,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,21.000000:03,110.8,104.4,88.3,90.9,22.5,13.5,0.176,3.0,60.0,0.0,0.12,0.07,20.0,0.0,0.0,0.04,0.043,99.97,101.47,84.56,45,0.038
22,0021700602,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
