,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700808,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,28.000000:20,104.1,101.7,106.2,105.3,-2.1,-3.5,0.25,4.0,33.3,0.0,0.083,0.04,8.3,0.5,0.5,0.118,0.124,95.89,97.41,81.18,58,0.089
1,0021700808,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,32.000000:35,109.9,113.3,94.5,95.1,15.4,18.3,0.0,0.0,0.0,0.074,0.188,0.136,20.0,0.25,0.25,0.074,0.074,90.79,89.11,74.26,60,0.058
2,0021700808,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:44,96.8,97.4,97.2,98.7,-0.4,-1.3,0.087,0.5,13.3,0.091,0.231,0.167,26.7,0.2,0.469,0.151,0.154,97.71,96.69,80.58,76,0.059
3,0021700808,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,31.000000:14,90.5,92.1,99.7,100.0,-9.2,-7.9,0.071,0.33,6.3,0.065,0.034,0.05,18.8,0.375,0.375,0.208,0.211,97.07,96.05,80.04,63,-0.017
4,0021700808,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,28.000000:34,98.8,98.3,103.5,103.4,-4.7,-5.2,0.3,0.75,10.3,0.037,0.28,0.154,13.8,0.563,0.654,0.382,0.396,97.15,97.46,81.21,58,0.302
5,0021700808,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,2.000000:35,40.0,40.0,33.3,33.3,6.7,6.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,102.19,102.19,85.16,5,0.0
6,0021700808,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,23.000000:01,94.7,93.2,79.9,80.4,14.8,12.7,0.25,2.0,11.1,0.0,0.037,0.022,5.6,0.417,0.58,0.34,0.353,93.39,93.85,78.2,44,0.209
7,0021700808,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,15.000000:28,96.7,100.0,63.2,65.5,33.5,34.5,0.0,0.0,0.0,0.0,0.19,0.133,25.0,0.5,0.694,0.133,0.134,91.61,88.45,73.71,28,0.2
8,0021700808,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,23.000000:06,87.5,88.9,90.1,91.1,-2.6,-2.2,0.1,0.0,11.1,0.0,0.043,0.023,0.0,0.438,0.438,0.157,0.161,94.79,93.51,77.92,45,0.07
9,0021700808,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,17.000000:23,100.5,103.1,81.0,83.9,19.4,19.3,0.143,0.25,12.5,0.083,0.095,0.091,50.0,1.167,1.163,0.206,0.207,89.63,86.98,72.48,32,0.149
10,0021700808,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700808,1610612762,UTA,Utah,1628571,Erik McCree,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700808,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,30.000000:44,78.9,80.7,101.3,101.7,-22.4,-21.0,0.0,0.0,0.0,0.029,0.16,0.085,0.0,0.429,0.429,0.106,0.109,90.99,89.8,74.84,57,0.034
13,0021700808,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,30.000000:03,111.5,111.5,103.3,101.6,8.2,9.8,0.045,0.0,11.1,0.148,0.111,0.13,0.0,0.643,0.698,0.118,0.119,96.61,97.44,81.2,61,0.124
14,0021700808,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:48,96.3,95.9,102.2,101.4,-5.9,-5.5,0.263,2.5,16.7,0.0,0.2,0.086,6.7,0.4,0.433,0.305,0.31,94.67,95.22,79.35,73,0.128
15,0021700808,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,31.000000:19,106.8,106.6,97.2,96.7,9.6,9.8,0.05,0.0,6.7,0.061,0.129,0.094,0.0,0.346,0.396,0.203,0.206,93.15,93.52,77.93,61,0.08
16,0021700808,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,35.000000:09,98.1,98.5,107.5,108.6,-9.4,-10.1,0.235,2.0,18.2,0.0,0.032,0.016,9.1,0.667,0.705,0.25,0.253,94.18,93.52,77.94,67,0.143
17,0021700808,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,17.000000:09,75.9,78.4,81.7,81.6,-5.7,-3.2,0.167,0.5,25.0,0.053,0.071,0.061,50.0,0.0,0.0,0.143,0.146,106.63,105.01,87.51,37,-0.091
18,0021700808,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,22.000000:48,80.3,82.2,93.4,95.3,-13.1,-13.1,0.333,0.8,23.5,0.0,0.125,0.05,29.4,0.438,0.438,0.25,0.255,94.76,92.66,77.22,45,-0.024
19,0021700808,1610612763,MEM,Memphis,203516,James Ennis III,James,,,24.000000:49,84.5,83.7,85.8,85.1,-1.3,-1.4,0.0,0.0,0.0,0.0,0.2,0.085,12.5,0.417,0.436,0.143,0.149,91.99,92.84,77.37,49,0.095
20,0021700808,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,11.000000:12,80.6,81.8,81.5,85.7,-0.9,-3.9,0.167,1.0,20.0,0.111,0.182,0.15,20.0,0.667,0.667,0.16,0.172,95.14,92.14,76.79,22,0.26
21,0021700808,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021700808,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700808,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700808,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
