,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701126,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,38.000000:53,108.0,109.8,104.2,103.7,3.7,6.1,0.25,2.0,20.0,0.0,0.171,0.09,10.0,0.525,0.586,0.261,0.263,101.79,101.23,84.35,82,0.172
1,0021701126,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,31.000000:55,112.3,114.5,98.2,98.5,14.1,16.0,0.077,0.0,25.0,0.033,0.061,0.048,0.0,0.75,0.75,0.076,0.077,104.22,103.02,85.85,69,0.092
2,0021701126,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,37.000000:22,107.0,108.9,97.1,95.0,9.9,13.9,0.037,0.5,6.7,0.132,0.205,0.169,13.3,0.455,0.421,0.156,0.157,101.85,102.1,85.09,79,0.063
3,0021701126,1610612760,OKC,Oklahoma City,201147,Corey Brewer,Corey,G,,28.000000:42,103.9,106.3,97.8,98.4,6.1,8.0,0.15,3.0,21.4,0.036,0.036,0.036,7.1,0.688,0.717,0.157,0.156,106.09,104.55,87.12,63,0.11
4,0021701126,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:42,104.7,106.3,96.1,96.3,8.6,10.1,0.208,0.71,14.3,0.026,0.244,0.139,20.0,0.368,0.422,0.333,0.336,102.09,101.22,84.35,79,0.086
5,0021701126,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,,,13.000000:53,108.5,108.0,133.6,118.5,-25.0,-10.5,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.143,0.143,84.43,89.89,74.91,25,-0.019
6,0021701126,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,15.000000:38,71.7,66.7,120.2,120.0,-48.4,-53.3,0.25,1.0,10.0,0.0,0.167,0.081,10.0,0.625,0.625,0.281,0.301,88.79,92.11,76.76,30,0.143
7,0021701126,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,14.000000:24,69.6,69.2,115.5,106.9,-45.9,-37.7,0.0,0.0,0.0,0.059,0.118,0.088,25.0,0.0,0.0,0.148,0.149,87.84,91.63,76.36,26,-0.08
8,0021701126,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,12.000000:18,68.6,65.2,138.6,133.3,-70.1,-68.1,0.0,0.0,0.0,0.067,0.0,0.036,0.0,1.167,1.167,0.12,0.126,87.69,91.67,76.39,23,0.179
9,0021701126,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,9.000000:12,53.3,50.0,108.2,112.5,-54.9,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.19,0.212,87.4,88.65,73.87,18,-0.207
10,0021701126,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021701126,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701126,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,Dakari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021701126,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,23.000000:15,103.0,101.9,89.7,88.5,13.2,13.5,0.154,0.0,28.6,0.0,0.0,0.0,0.0,1.125,1.025,0.086,0.089,106.07,107.35,89.46,52,0.114
14,0021701126,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:12,96.9,97.3,106.1,108.2,-9.1,-11.0,0.133,0.5,6.9,0.167,0.143,0.155,13.8,0.5,0.555,0.325,0.328,103.66,102.46,85.38,73,0.146
15,0021701126,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,25.000000:21,111.6,112.0,77.6,76.5,34.1,35.5,0.188,0.0,25.0,0.071,0.357,0.214,0.0,0.286,0.342,0.155,0.155,95.09,95.62,79.68,50,0.142
