,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700664,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,35.000000:19,100.5,104.1,100.3,100.0,0.2,4.1,0.154,2.0,20.0,0.0,0.077,0.039,10.0,0.5,0.592,0.19,0.191,101.53,99.9,83.25,74,0.119
1,0021700664,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:48,97.6,98.7,93.5,96.2,4.1,2.6,0.087,1.0,8.0,0.028,0.209,0.127,8.0,0.4,0.407,0.274,0.277,106.7,104.58,87.15,78,0.12
2,0021700664,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,25.000000:33,101.8,105.5,92.9,92.7,9.0,12.7,0.043,1.0,20.0,0.0,0.323,0.175,20.0,0.5,0.694,0.066,0.066,105.09,103.33,86.11,55,0.109
3,0021700664,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:31,85.2,87.1,97.1,98.6,-11.9,-11.4,0.167,3.0,15.0,0.029,0.103,0.068,5.0,0.433,0.494,0.224,0.225,104.53,102.58,85.49,70,0.095
4,0021700664,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,30.000000:28,100.4,104.6,92.6,92.3,7.8,12.3,0.444,2.67,28.6,0.065,0.057,0.061,10.7,0.559,0.559,0.278,0.279,104.39,102.41,85.34,65,0.198
5,0021700664,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,24.000000:28,111.9,113.7,101.4,103.9,10.5,9.8,0.0,0.0,0.0,0.0,0.071,0.039,14.3,0.455,0.505,0.237,0.242,102.13,100.05,83.38,51,0.055
6,0021700664,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,5.000000:50,102.0,100.0,91.4,100.0,10.7,0.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.17,111.41,106.97,89.14,12,0.053
7,0021700664,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,17.000000:32,98.5,94.6,115.5,122.2,-17.0,-27.6,0.214,1.5,33.3,0.059,0.0,0.028,22.2,0.0,0.129,0.143,0.148,100.75,99.92,83.27,37,-0.023
8,0021700664,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,4.000000:02,126.9,125.0,123.0,133.3,4.0,-8.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.97,101.16,84.3,8,0.047
9,0021700664,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,11.000000:52,113.6,113.0,131.8,134.8,-18.2,-21.7,0.0,0.0,0.0,0.182,0.091,0.136,16.7,1.0,1.0,0.214,0.215,93.87,93.06,77.55,23,0.181
10,0021700664,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,16.000000:37,95.6,91.7,119.5,121.9,-23.9,-30.2,0.182,0.0,40.0,0.111,0.133,0.121,0.0,0.667,0.667,0.071,0.076,97.0,98.21,81.85,36,0.145
11,0021700664,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700664,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,34.000000:47,94.4,97.3,99.4,101.4,-5.0,-4.1,0.333,1.0,19.4,0.024,0.114,0.066,19.4,0.438,0.41,0.298,0.3,103.99,101.43,84.52,73,0.047
13,0021700664,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,22.000000:33,102.6,106.3,97.6,100.0,5.0,6.3,0.0,0.0,0.0,0.08,0.143,0.109,16.7,1.0,1.0,0.111,0.11,105.28,102.17,85.14,48,0.113
14,0021700664,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,31.000000:01,95.1,98.4,103.2,104.8,-8.1,-6.3,0.111,2.0,12.5,0.0,0.379,0.169,6.3,0.35,0.475,0.194,0.194,100.74,98.26,81.88,64,0.132
15,0021700664,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,29.000000:55,96.5,98.4,104.1,105.0,-7.6,-6.6,0.167,3.0,27.3,0.029,0.037,0.032,9.1,0.429,0.429,0.114,0.116,99.28,97.87,81.56,62,0.014
16,0021700664,1610612739,CLE,Cleveland,202738,Isaiah Thomas,Isaiah,G,,29.000000:58,97.9,100.0,97.2,100.0,0.7,0.0,0.267,2.0,16.7,0.059,0.033,0.047,8.3,0.5,0.581,0.282,0.284,102.67,100.11,83.43,62,0.167
17,0021700664,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,16.000000:59,111.9,110.8,94.2,94.9,17.7,15.9,0.0,0.0,0.0,0.278,0.053,0.162,16.7,0.6,0.6,0.128,0.134,107.31,107.42,89.52,37,0.076
18,0021700664,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,18.000000:02,106.3,107.7,104.2,102.6,2.1,5.1,0.083,0.33,6.7,0.05,0.0,0.026,20.0,0.5,0.5,0.292,0.301,103.7,103.81,86.51,39,0.0
19,0021700664,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,26.000000:46,97.9,98.2,97.5,101.8,0.4,-3.5,0.059,1.0,9.1,0.033,0.258,0.148,9.1,0.5,0.563,0.147,0.153,103.69,101.32,84.43,56,0.17
20,0021700664,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,16.000000:46,111.9,113.9,99.2,100.0,12.7,13.9,0.25,2.0,50.0,0.0,0.059,0.029,25.0,0.75,0.75,0.087,0.09,105.81,104.49,87.08,36,0.065
21,0021700664,1610612739,CLE,Cleveland,201565,Derrick Rose,Derrick,,,13.000000:13,119.4,122.2,100.9,100.0,18.5,22.2,0.1,0.5,9.1,0.077,0.154,0.115,18.2,0.5,0.58,0.294,0.297,100.6,99.87,83.23,27,0.133
22,0021700664,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700664,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700664,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
