,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700593,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,41.000000:19,114.6,115.1,106.8,110.6,7.9,4.5,0.148,4.0,19.0,0.0,0.231,0.108,4.8,0.563,0.563,0.175,0.18,101.31,99.33,82.78,86,0.115
1,0021700593,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,26.000000:24,114.2,118.9,107.0,114.8,7.2,4.1,0.05,1.0,11.1,0.037,0.042,0.039,11.1,0.417,0.436,0.129,0.127,102.84,97.27,81.06,53,0.03
2,0021700593,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,33.000000:36,124.9,123.9,108.3,109.7,16.6,14.2,0.12,1.5,20.0,0.059,0.452,0.246,13.3,0.714,0.744,0.15,0.153,102.46,102.14,85.12,71,0.131
3,0021700593,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,37.000000:44,119.6,121.5,101.2,106.3,18.4,15.3,0.375,2.25,27.3,0.054,0.108,0.081,12.1,0.556,0.594,0.27,0.269,104.44,101.13,84.28,79,0.13
4,0021700593,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,35.000000:46,100.3,102.6,103.0,105.3,-2.7,-2.7,0.5,1.5,27.3,0.026,0.189,0.105,18.2,0.559,0.625,0.276,0.28,104.36,101.99,85.0,77,0.177
5,0021700593,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,,,25.000000:13,112.2,114.5,100.1,100.0,12.1,14.5,0.111,2.0,25.0,0.038,0.172,0.109,12.5,0.6,0.6,0.097,0.098,104.81,103.74,86.45,55,0.088
6,0021700593,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,26.000000:24,122.4,128.6,93.6,96.4,28.8,32.1,0.0,0.0,0.0,0.12,0.0,0.055,5.9,0.667,0.674,0.262,0.258,105.96,101.82,84.85,56,0.105
7,0021700593,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,10.000000:47,77.2,85.7,82.8,82.6,-5.6,3.1,0.0,0.0,0.0,0.077,0.0,0.04,0.0,0.0,0.174,0.125,0.123,103.0,97.93,81.61,21,-0.082
8,0021700593,1610612745,HOU,Houston,1627362,Briante Weber,Briante,,,2.000000:47,58.1,50.0,169.2,225.0,-111.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54,68.98,57.49,4,-0.111
9,0021700593,1610612745,HOU,Houston,1627778,Chinanu Onuaku,Chinanu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700593,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,36.000000:09,112.7,113.2,120.3,120.0,-7.6,-6.8,0.192,1.67,25.0,0.031,0.194,0.118,15.0,0.792,0.792,0.188,0.192,100.3,100.25,83.54,76,0.122
11,0021700593,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,34.000000:28,104.1,109.9,122.8,119.4,-18.7,-9.6,0.08,1.0,14.3,0.0,0.235,0.119,14.3,0.75,0.766,0.158,0.156,100.97,99.57,82.98,71,0.103
12,0021700593,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,14.000000:39,84.7,84.4,122.8,128.1,-38.1,-43.8,0.1,1.0,14.3,0.0,0.071,0.034,14.3,0.0,0.205,0.182,0.188,106.94,104.85,87.37,32,-0.037
