,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700499,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,19.000000:52,111.8,109.3,92.2,90.9,19.6,18.4,0.0,0.0,0.0,0.045,0.074,0.061,33.3,0.0,0.0,0.063,0.064,103.22,105.1,87.58,43,-0.014
1,0021700499,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,31.000000:07,96.9,95.4,81.2,81.5,15.7,13.8,0.0,0.0,0.0,0.105,0.195,0.152,11.8,0.308,0.362,0.227,0.233,99.7,100.25,83.54,65,0.081
2,0021700499,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,24.000000:56,95.6,94.2,80.3,82.4,15.3,11.9,0.1,1.0,5.9,0.125,0.194,0.162,5.9,0.455,0.568,0.258,0.266,99.64,99.14,82.62,52,0.241
3,0021700499,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:34,89.2,89.0,92.4,93.2,-3.2,-4.1,0.294,0.0,22.7,0.0,0.073,0.034,0.0,0.188,0.231,0.202,0.208,101.72,101.38,84.49,73,0.03
4,0021700499,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:21,100.2,98.6,77.2,77.1,23.0,21.4,0.375,6.0,21.4,0.0,0.178,0.092,3.6,0.471,0.56,0.268,0.272,97.72,98.53,82.11,71,0.243
5,0021700499,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,10.000000:26,66.4,69.6,150.1,145.5,-83.6,-75.9,0.0,0.0,0.0,0.0,0.143,0.036,0.0,0.5,0.5,0.1,0.103,104.5,103.58,86.32,23,0.026
6,0021700499,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,17.000000:45,105.9,105.4,132.2,129.7,-26.3,-24.3,0.0,0.0,0.0,0.13,0.077,0.111,14.3,0.75,0.726,0.156,0.16,98.92,100.06,83.38,37,0.103
7,0021700499,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,20.000000:05,87.6,87.8,121.9,116.7,-34.3,-28.9,0.091,0.0,12.5,0.077,0.048,0.064,0.0,0.333,0.436,0.14,0.146,97.13,99.19,82.66,41,0.071
8,0021700499,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,15.000000:48,78.6,81.3,139.1,139.4,-60.5,-58.1,0.0,0.0,0.0,0.0,0.077,0.029,16.7,0.7,0.7,0.15,0.158,100.49,98.72,82.27,32,0.068
9,0021700499,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,10.000000:58,107.5,109.1,110.0,104.8,-2.5,4.3,0.125,0.5,11.1,0.091,0.1,0.095,22.2,0.25,0.25,0.296,0.304,92.57,94.06,78.38,22,-0.122
10,0021700499,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,20.000000:08,81.7,79.5,90.5,92.3,-8.9,-12.8,0.25,2.0,22.2,0.038,0.154,0.096,11.1,0.5,0.5,0.14,0.149,92.62,92.96,77.46,39,0.2
11,0021700499,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700499,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,35.000000:37,95.3,96.1,89.5,89.3,5.8,6.7,0.087,0.5,9.5,0.093,0.122,0.109,19.0,0.5,0.542,0.213,0.217,102.07,101.75,84.79,76,0.124
13,0021700499,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,24.000000:60,104.8,103.6,82.3,82.1,22.5,21.5,0.111,0.0,18.2,0.074,0.162,0.125,0.0,0.778,0.794,0.143,0.147,105.91,106.57,88.81,55,0.266
14,0021700499,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,26.000000:52,95.7,94.6,87.0,87.3,8.6,7.4,0.071,0.5,6.3,0.069,0.147,0.111,12.5,0.654,0.67,0.234,0.237,98.74,99.13,82.61,56,0.222
15,0021700499,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:58,97.9,97.4,89.8,89.6,8.2,7.8,0.107,1.5,21.4,0.024,0.061,0.044,14.3,0.222,0.265,0.124,0.127,102.41,102.76,85.63,77,0.009
16,0021700499,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,26.000000:36,78.2,79.6,95.8,92.7,-17.6,-13.1,0.286,4.0,19.0,0.054,0.094,0.072,4.8,0.214,0.254,0.262,0.266,97.61,98.33,81.94,54,-0.032
17,0021700499,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,15.000000:18,97.2,103.3,124.8,125.0,-27.6,-21.7,0.091,1.0,14.3,0.105,0.15,0.128,14.3,0.5,0.615,0.167,0.167,100.22,97.21,81.01,30,0.081
18,0021700499,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,19.000000:44,103.2,102.6,87.6,85.4,15.6,17.2,0.118,0.0,28.6,0.0,0.143,0.08,0.0,0.0,0.0,0.106,0.107,95.74,97.3,81.08,39,-0.019
19,0021700499,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:38,108.2,106.4,101.9,102.3,6.3,4.1,0.333,2.0,16.7,0.0,0.115,0.056,8.3,0.556,0.542,0.345,0.356,95.83,96.51,80.42,47,0.166
20,0021700499,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:14,110.7,103.6,117.5,113.8,-6.8,-10.2,0.111,1.0,25.0,0.0,0.2,0.107,25.0,1.0,1.0,0.094,0.099,91.5,96.09,80.07,28,0.16
21,0021700499,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:02,114.0,108.3,88.4,88.6,25.7,19.8,0.0,0.0,0.0,0.143,0.2,0.171,0.0,0.286,0.381,0.178,0.185,92.2,94.49,78.74,36,0.108
22,0021700499,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
