,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700137,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,17.000000:25,104.0,102.9,98.8,94.3,5.2,8.7,0.0,0.0,0.0,0.0,0.091,0.049,0.0,0.25,0.25,0.1,0.104,92.41,95.11,79.26,34,-0.064
1,0021700137,1610612748,MIA,Miami,1627855,Okaro White,Okaro,F,,17.000000:43,116.8,120.0,93.6,97.2,23.2,22.8,0.071,0.0,25.0,0.056,0.087,0.073,0.0,0.5,0.5,0.075,0.075,99.38,96.18,80.15,35,0.05
2,0021700137,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,31.000000:27,106.2,104.6,93.4,93.8,12.8,10.9,0.067,0.33,4.8,0.188,0.262,0.23,14.3,0.563,0.606,0.267,0.278,97.89,98.44,82.03,65,0.292
3,0021700137,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,35.000000:21,115.7,113.5,92.8,94.5,22.9,19.0,0.16,2.0,22.2,0.031,0.021,0.025,11.1,0.55,0.595,0.171,0.178,99.75,99.8,83.17,74,0.101
4,0021700137,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,32.000000:22,98.9,100.0,115.0,112.1,-16.1,-12.1,0.286,3.0,30.0,0.029,0.086,0.058,10.0,0.444,0.515,0.187,0.19,96.44,97.12,80.93,65,0.085
5,0021700137,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,33.000000:21,99.8,98.6,98.9,98.6,0.9,0.0,0.176,1.5,15.0,0.0,0.051,0.028,10.0,0.567,0.598,0.218,0.226,100.72,101.47,84.56,71,0.126
6,0021700137,1610612748,MIA,Miami,201949,James Johnson,James,,,28.000000:42,104.4,103.3,106.9,105.0,-2.5,-1.7,0.294,0.83,20.8,0.037,0.032,0.034,25.0,0.455,0.549,0.279,0.291,98.94,100.35,83.62,60,0.077
7,0021700137,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,27.000000:06,103.6,105.5,111.7,113.0,-8.1,-7.5,0.133,0.0,15.4,0.0,0.043,0.019,0.0,0.773,0.773,0.175,0.178,97.91,96.53,80.44,55,0.138
8,0021700137,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,15.000000:33,102.1,100.0,108.1,103.1,-6.0,-3.1,0.091,1.0,14.3,0.0,0.333,0.143,14.3,0.2,0.2,0.167,0.175,96.99,100.32,83.6,33,0.035
9,0021700137,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,1.000000:00,150.0,150.0,232.6,400.0,-82.6,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.56,96.0,80.0,2,-0.1
