,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700236,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,F,,22.000000:40,98.2,98.1,91.6,89.1,6.6,9.1,0.067,0.0,9.1,0.042,0.212,0.14,0.0,0.6,0.6,0.172,0.176,113.76,115.41,96.18,54,0.163
1,0021700236,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:19,107.2,106.5,105.4,110.3,1.8,-3.8,0.25,8.0,44.4,0.0,0.152,0.085,5.6,0.188,0.282,0.12,0.123,107.4,105.33,87.78,77,0.071
2,0021700236,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,13.000000:30,104.8,106.3,80.4,81.3,24.4,25.0,0.267,4.0,50.0,0.0,0.118,0.061,12.5,0.333,0.436,0.111,0.113,115.13,113.78,94.81,32,0.117
3,0021700236,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:21,106.7,103.9,91.2,94.5,15.6,9.4,0.042,0.5,4.8,0.031,0.188,0.125,9.5,0.618,0.643,0.244,0.253,108.41,107.95,89.96,77,0.194
4,0021700236,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:39,105.8,106.5,100.1,102.6,5.7,3.9,0.389,1.0,16.7,0.079,0.186,0.136,16.7,0.667,0.709,0.417,0.419,114.21,112.45,93.71,77,0.233
5,0021700236,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,31.000000:32,108.7,105.6,111.9,111.1,-3.2,-5.6,0.125,0.0,18.8,0.0,0.109,0.065,0.0,0.455,0.47,0.173,0.178,107.65,109.6,91.33,72,0.062
6,0021700236,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:14,140.8,138.9,130.8,136.8,10.0,2.0,0.25,0.0,50.0,0.0,0.3,0.167,0.0,0.5,0.5,0.105,0.107,109.72,107.85,89.88,18,0.101
7,0021700236,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,16.000000:10,109.9,102.6,102.7,102.8,7.2,-0.2,0.0,0.0,0.0,0.0,0.115,0.073,14.3,0.667,0.667,0.175,0.187,107.54,111.34,92.78,39,0.072
8,0021700236,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16.000000:07,111.0,102.9,89.4,97.1,21.7,5.9,0.091,0.33,12.5,0.0,0.0,0.0,37.5,0.667,0.773,0.206,0.222,101.92,101.26,84.38,34,0.044
9,0021700236,1610612744,GSW,Golden State,2561,David West,David,,,9.000000:37,94.7,90.0,83.3,89.5,11.4,0.5,0.286,0.0,40.0,0.0,0.176,0.125,0.0,0.667,0.667,0.15,0.158,98.33,97.33,81.11,20,0.207
