,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700947,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,28.000000:15,101.9,103.4,114.6,116.4,-12.7,-13.0,0.05,0.5,10.0,0.0,0.077,0.045,20.0,0.643,0.643,0.143,0.146,103.48,101.95,84.96,59,0.044
1,0021700947,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,31.000000:30,121.8,125.4,104.8,110.9,17.0,14.5,0.0,0.0,0.0,0.1,0.125,0.115,14.3,1.0,1.015,0.2,0.2,101.0,96.77,80.64,63,0.195
2,0021700947,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:12,105.4,109.2,116.9,119.1,-11.5,-9.9,0.111,0.29,7.7,0.0,0.25,0.157,26.9,0.5,0.579,0.348,0.346,105.14,102.34,85.28,65,0.078
3,0021700947,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,31.000000:53,109.8,113.4,122.1,124.3,-12.3,-10.9,0.1,0.4,12.5,0.0,0.03,0.02,31.3,0.875,0.912,0.197,0.197,105.77,103.12,85.93,67,0.076
4,0021700947,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:06,120.1,123.9,108.8,112.5,11.3,11.4,0.556,2.5,50.0,0.043,0.111,0.085,20.0,0.667,0.667,0.192,0.192,101.03,97.78,81.48,71,0.15
5,0021700947,1610612755,PHI,Philadelphia,201158,Marco Belinelli,Marco,,,24.000000:20,117.1,114.3,107.6,112.0,9.4,2.3,0.063,1.0,9.1,0.0,0.036,0.021,9.1,0.438,0.536,0.185,0.189,98.51,97.64,81.37,49,0.061
6,0021700947,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,14.000000:58,119.5,117.2,113.5,117.9,6.1,-0.6,0.077,0.0,33.3,0.167,0.125,0.143,0.0,0.5,0.5,0.061,0.062,92.27,91.43,76.19,29,0.079
7,0021700947,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,21.000000:44,92.3,91.1,119.9,123.9,-27.6,-32.8,0.273,3.0,30.0,0.059,0.04,0.048,10.0,0.5,0.5,0.143,0.145,101.51,100.5,83.75,45,0.086
8,0021700947,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,,,18.000000:21,93.0,92.3,123.5,124.4,-30.6,-32.1,0.125,0.5,10.0,0.0,0.15,0.091,20.0,0.417,0.478,0.225,0.227,104.64,104.64,87.2,39,-0.017
9,0021700947,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,2.000000:42,180.2,160.0,53.2,50.0,127.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.225,72.89,80.0,66.67,5,0.364
10,0021700947,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700947,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700947,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:56,107.5,112.5,134.0,133.8,-26.5,-21.3,0.185,5.0,25.0,0.0,0.053,0.018,5.0,0.357,0.357,0.174,0.174,100.5,98.24,81.87,72,0.041
13,0021700947,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,41.000000:52,106.4,110.3,106.5,106.9,-0.1,3.4,0.292,1.75,18.4,0.07,0.214,0.127,10.5,0.63,0.639,0.295,0.297,101.81,99.75,83.12,87,0.223
14,0021700947,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,21.000000:48,114.1,114.0,124.6,117.8,-10.6,-3.8,0.071,1.0,9.1,0.167,0.091,0.138,9.1,0.556,0.583,0.208,0.213,94.11,96.88,80.73,43,0.073
15,0021700947,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,21.000000:34,101.5,106.5,129.0,133.3,-27.5,-26.8,0.176,0.0,37.5,0.0,0.077,0.025,0.0,0.625,0.717,0.088,0.087,105.5,101.27,84.39,46,0.084
