,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700521,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,31.000000:53,92.0,91.0,108.3,112.3,-16.3,-21.3,0.1,0.0,15.4,0.0,0.161,0.071,0.0,0.318,0.318,0.147,0.152,100.63,99.36,82.8,67,0.043
1,0021700521,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,15.000000:27,108.4,109.1,140.9,143.8,-32.5,-34.7,0.077,1.0,14.3,0.0,0.182,0.067,14.3,0.2,0.2,0.158,0.161,102.28,100.97,84.14,33,-0.038
2,0021700521,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,C,,31.000000:36,102.4,104.6,119.6,120.6,-17.2,-16.0,0.0,0.0,0.0,0.086,0.321,0.19,0.0,0.318,0.379,0.162,0.168,98.67,97.22,81.01,65,0.083
3,0021700521,1610612745,HOU,Houston,201935,James Harden,James,G,,29.000000:25,105.9,110.2,111.1,112.1,-5.2,-1.9,0.235,0.8,16.0,0.031,0.0,0.017,20.0,0.536,0.601,0.309,0.312,97.84,95.46,79.55,59,0.098
4,0021700521,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,25.000000:32,90.6,88.5,115.3,119.2,-24.7,-30.8,0.375,6.0,33.3,0.0,0.042,0.018,5.6,0.364,0.364,0.203,0.215,98.24,97.75,81.46,52,0.061
5,0021700521,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,26.000000:42,99.5,103.8,134.2,141.2,-34.7,-37.4,0.077,1.0,7.1,0.0,0.0,0.0,7.1,0.636,0.673,0.206,0.216,97.91,93.48,77.9,53,0.096
6,0021700521,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,27.000000:45,102.0,101.7,108.9,114.3,-6.9,-12.6,0.0,0.0,0.0,0.111,0.333,0.216,12.5,0.667,0.727,0.121,0.127,101.71,99.46,82.88,59,0.166
7,0021700521,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,27.000000:09,104.2,107.0,140.5,142.1,-36.3,-35.1,0.0,0.0,0.0,0.037,0.048,0.042,0.0,0.8,0.827,0.169,0.176,102.68,100.77,83.98,57,0.131
8,0021700521,1610612745,HOU,Houston,1627753,Zhou Qi,hou Qi,,,11.000000:51,97.3,96.4,118.2,121.4,-21.0,-25.0,0.0,0.0,0.0,0.0,0.091,0.043,20.0,0.0,0.0,0.172,0.174,114.47,113.42,94.51,28,-0.163
9,0021700521,1610612745,HOU,Houston,1627362,Briante Weber,Briante,,,6.000000:20,113.4,112.5,100.8,100.0,12.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.375,0.378,120.35,121.26,101.05,16,0.286
10,0021700521,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,,6.000000:20,113.4,112.5,100.8,100.0,12.6,12.5,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.313,0.315,120.35,121.26,101.05,16,0.107
11,0021700521,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700521,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,39.000000:48,130.0,132.5,89.5,92.5,40.6,40.0,0.219,7.0,29.2,0.032,0.109,0.078,4.2,0.781,0.791,0.191,0.192,99.04,96.48,80.4,80,0.191
13,0021700521,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,26.000000:37,108.1,111.5,102.9,105.6,5.2,6.0,0.045,0.5,8.3,0.0,0.31,0.173,16.7,0.143,0.342,0.2,0.201,98.32,95.58,79.65,52,0.056
14,0021700521,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,18.000000:57,114.7,110.8,103.3,105.4,11.4,5.4,0.143,0.0,40.0,0.067,0.3,0.2,0.0,0.667,0.667,0.079,0.082,93.11,93.72,78.1,37,0.138
15,0021700521,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:45,109.9,114.3,90.2,90.8,19.7,23.5,0.053,0.0,5.6,0.0,0.057,0.032,0.0,0.618,0.618,0.246,0.248,98.96,96.76,80.63,63,0.131
16,0021700521,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:22,121.6,120.6,94.9,96.9,26.7,23.7,0.182,1.0,21.1,0.0,0.059,0.034,21.1,0.8,0.781,0.221,0.225,98.66,97.96,81.63,63,0.131
17,0021700521,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,16.000000:38,116.1,125.0,112.2,114.3,3.9,10.7,0.267,1.33,40.0,0.118,0.056,0.086,30.0,1.0,1.0,0.133,0.134,107.31,102.4,85.34,36,0.133
18,0021700521,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,26.000000:12,126.9,135.2,86.9,90.7,40.0,44.4,0.053,1.0,5.0,0.125,0.033,0.074,5.0,0.583,0.583,0.288,0.286,104.35,98.93,82.44,54,0.146
19,0021700521,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,20.000000:37,134.4,142.9,81.9,85.4,52.6,57.5,0.0,0.0,0.0,0.105,0.125,0.116,33.3,1.0,0.798,0.057,0.056,101.74,96.62,80.52,42,0.052
20,0021700521,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,17.000000:58,129.4,128.2,124.1,130.8,5.3,-2.6,0.067,0.25,7.1,0.0,0.278,0.143,28.6,0.688,0.697,0.271,0.279,106.49,104.19,86.83,39,0.122
21,0021700521,1610612764,WAS,Washington,1626191,Chris McCullough,Chris,,,4.000000:24,84.2,83.3,165.4,163.6,-81.3,-80.3,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.667,0.667,0.2,0.216,124.15,125.45,104.55,12,0.176
22,0021700521,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,2.000000:51,87.5,87.5,190.4,187.5,-102.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,133.73,134.74,112.28,8,-0.133
23,0021700521,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,2.000000:51,87.5,87.5,190.4,187.5,-102.9,-100.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.73,134.74,112.28,8,0.089
