,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701052,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28.000000:54,65.9,69.0,138.8,135.6,-72.9,-66.6,0.0,0.0,0.0,0.027,0.077,0.048,11.1,0.25,0.296,0.141,0.141,98.29,97.16,80.97,58,-0.022
1,0021701052,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,26.000000:27,78.5,80.0,117.8,112.7,-39.3,-32.7,0.071,0.0,16.7,0.033,0.069,0.051,0.0,0.2,0.2,0.083,0.085,98.61,99.81,83.18,55,0.032
2,0021701052,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,27.000000:33,74.0,78.6,115.6,112.7,-41.6,-34.2,0.083,0.33,6.3,0.0,0.129,0.063,18.8,0.333,0.43,0.238,0.24,98.54,96.7,80.58,56,0.0
3,0021701052,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,30.000000:03,87.4,91.9,110.6,108.3,-23.2,-16.4,0.214,1.5,16.7,0.031,0.206,0.121,11.1,0.5,0.509,0.217,0.22,99.03,97.44,81.2,62,0.145
4,0021701052,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:56,93.4,97.5,113.0,111.1,-19.6,-13.6,0.316,2.0,19.4,0.022,0.167,0.092,9.7,0.447,0.543,0.278,0.279,98.68,97.36,81.14,81,0.177
5,0021701052,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,21.000000:33,113.2,108.7,107.3,104.5,5.9,4.2,0.059,0.0,25.0,0.0,0.043,0.021,0.0,0.0,0.347,0.059,0.064,96.94,100.23,83.53,46,0.023
6,0021701052,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,22.000000:42,129.4,125.0,93.7,89.6,35.7,35.4,0.059,0.0,11.1,0.048,0.148,0.104,0.0,0.313,0.313,0.154,0.162,97.52,101.5,84.58,48,0.048
7,0021701052,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,20.000000:27,122.8,113.6,109.8,104.5,13.0,9.1,0.0,0.0,0.0,0.048,0.048,0.048,0.0,0.65,0.672,0.277,0.297,96.94,103.28,86.06,44,0.125
8,0021701052,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,16.000000:22,100.1,97.1,112.6,108.6,-12.4,-11.5,0.429,0.0,20.0,0.0,0.235,0.108,0.0,0.5,0.547,0.324,0.334,97.84,101.18,84.32,34,0.188
9,0021701052,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,6.000000:03,120.8,100.0,73.5,61.5,47.3,38.5,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,1.136,0.071,0.085,85.84,103.14,85.95,13,0.158
10,0021701052,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021701052,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701052,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021701052,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,29.000000:28,124.1,123.3,72.5,75.4,51.6,47.9,0.091,0.0,13.3,0.065,0.081,0.074,0.0,0.667,0.699,0.186,0.187,100.28,98.55,82.13,60,0.122
14,0021701052,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,27.000000:14,135.4,134.5,74.0,74.5,61.4,60.0,0.115,0.0,25.0,0.0,0.031,0.018,0.0,0.278,0.278,0.141,0.141,96.98,96.94,80.78,55,0.0
15,0021701052,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:06,97.1,92.2,106.6,106.3,-9.5,-14.1,0.143,0.22,6.9,0.125,0.471,0.303,31.0,0.706,0.699,0.37,0.382,96.12,98.78,82.32,64,0.222
16,0021701052,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,24.000000:20,89.8,84.3,108.5,114.3,-18.7,-30.0,0.0,0.0,0.0,0.0,0.143,0.074,20.0,0.5,0.5,0.263,0.273,98.12,98.63,82.19,51,0.045
17,0021701052,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:01,128.6,124.3,81.0,83.8,47.6,40.5,0.517,0.0,57.7,0.088,0.237,0.167,0.0,0.444,0.511,0.136,0.14,100.31,100.31,83.59,70,0.248
18,0021701052,1610612755,PHI,Philadelphia,201158,Marco Belinelli,Marco,,,23.000000:40,136.4,132.7,78.2,77.6,58.3,55.1,0.125,2.0,11.8,0.0,0.077,0.038,5.9,0.75,0.75,0.254,0.26,97.6,99.38,82.82,49,0.168
19,0021701052,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,15.000000:40,143.5,138.2,71.9,72.7,71.6,65.5,0.067,0.0,20.0,0.167,0.222,0.194,0.0,0.625,0.625,0.1,0.103,101.35,102.64,85.53,34,0.157
20,0021701052,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,,,20.000000:46,83.2,79.1,118.3,117.8,-35.1,-38.7,0.154,2.0,20.0,0.148,0.045,0.102,10.0,0.143,0.143,0.16,0.164,99.02,101.7,84.75,43,-0.043
21,0021701052,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,19.000000:46,95.0,87.8,125.9,122.0,-30.8,-34.1,0.167,2.0,20.0,0.043,0.158,0.095,10.0,0.5,0.5,0.167,0.174,94.22,99.56,82.97,41,0.101
22,0021701052,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,14.000000:59,75.3,70.0,124.0,123.3,-48.7,-53.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.057,0.059,92.45,96.11,80.09,30,0.0
23,0021701052,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021701052,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
