,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700959,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,5.000000:33,70.9,77.8,180.0,200.0,-109.1,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.253,85.97,77.84,64.86,9,0.05
1,0021700959,1610612748,MIA,Miami,201949,James Johnson,James,F,,14.000000:22,108.4,107.4,153.6,159.3,-45.2,-51.9,0.111,0.0,16.7,0.133,0.1,0.12,0.0,0.5,0.615,0.152,0.157,91.48,90.21,75.17,27,0.109
2,0021700959,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,21.000000:19,103.7,100.0,140.6,147.5,-37.0,-47.5,0.083,1.0,9.1,0.2,0.133,0.171,9.1,0.444,0.444,0.204,0.215,92.86,92.31,76.93,42,0.062
3,0021700959,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,35.000000:04,98.0,101.5,125.1,127.5,-27.0,-26.0,0.111,0.67,12.5,0.026,0.038,0.031,18.8,0.722,0.743,0.173,0.176,95.63,93.08,77.57,67,0.09
4,0021700959,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:37,100.7,102.9,116.1,118.8,-15.4,-15.9,0.263,5.0,22.7,0.079,0.138,0.104,4.5,0.433,0.49,0.21,0.211,94.38,92.31,76.92,68,0.091
5,0021700959,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,38.000000:14,111.0,114.5,110.3,107.9,0.8,6.6,0.16,0.0,18.2,0.0,0.115,0.044,0.0,0.6,0.581,0.198,0.204,95.88,95.43,79.52,76,0.137
6,0021700959,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,19.000000:03,116.4,124.3,107.3,102.7,9.1,21.6,0.056,1.0,25.0,0.059,0.0,0.033,25.0,0.5,0.521,0.071,0.071,94.39,93.23,77.69,37,-0.035
7,0021700959,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,25.000000:15,114.2,118.9,95.2,90.0,19.0,28.9,0.217,2.5,35.7,0.037,0.381,0.188,14.3,0.214,0.214,0.148,0.152,97.34,97.88,81.56,53,0.049
8,0021700959,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,38.000000:30,104.8,110.5,97.3,96.0,7.5,14.5,0.04,0.5,6.3,0.026,0.167,0.087,12.5,0.542,0.563,0.17,0.172,96.09,94.15,78.46,76,0.099
9,0021700959,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,28.000000:16,101.5,106.8,93.3,86.4,8.3,20.3,0.353,2.0,21.4,0.0,0.095,0.038,10.7,0.444,0.533,0.314,0.319,99.1,100.19,83.49,59,0.209
