,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700881,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,35.000000:51,115.5,114.0,97.2,98.8,18.2,15.1,0.167,4.0,17.4,0.0,0.214,0.133,4.3,0.833,0.85,0.209,0.216,115.34,115.13,95.94,86,0.251
1,0021700881,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,20.000000:10,116.4,114.9,69.9,70.2,46.5,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.104,0.108,111.39,111.87,93.22,47,0.0
2,0021700881,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,26.000000:15,113.1,112.3,89.2,89.2,23.9,23.1,0.1,0.0,18.2,0.0,0.317,0.2,0.0,0.6,0.646,0.136,0.139,118.49,118.86,99.05,65,0.192
3,0021700881,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,G,,36.000000:39,112.7,110.5,97.9,97.7,14.8,12.7,0.148,4.0,20.0,0.061,0.111,0.092,5.0,0.5,0.508,0.172,0.177,112.78,113.96,94.97,86,0.083
4,0021700881,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,36.000000:21,114.0,114.0,104.7,102.3,9.3,11.7,0.214,1.5,27.3,0.0,0.04,0.023,18.2,0.682,0.715,0.17,0.176,113.54,114.86,95.72,86,0.074
5,0021700881,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,21.000000:12,120.8,119.6,122.3,121.3,-1.5,-1.7,0.059,0.0,7.7,0.143,0.08,0.109,0.0,0.455,0.487,0.218,0.224,104.25,105.25,87.71,46,0.08
6,0021700881,1610612746,LAC,LA,101150,Lou Williams,Lou,,,32.000000:52,119.0,118.2,118.7,119.2,0.3,-1.0,0.2,0.67,11.8,0.033,0.047,0.041,17.6,0.675,0.73,0.345,0.355,113.01,113.18,94.32,77,0.191
7,0021700881,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,,17.000000:58,114.8,117.9,127.2,128.9,-12.4,-11.0,0.125,0.5,20.0,0.059,0.222,0.143,40.0,0.375,0.375,0.174,0.177,104.99,102.86,85.71,39,-0.018
8,0021700881,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,12.000000:09,114.5,115.4,127.0,118.5,-12.5,-3.1,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.333,0.333,0.094,0.096,101.57,104.73,87.28,26,0.039
9,0021700881,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,0.000000:33,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34,132.52,110.43,1,0.0
