,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700161,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,36.000000:33,91.7,92.3,98.7,107.7,-6.9,-15.4,0.045,1.0,6.3,0.028,0.118,0.08,6.3,0.636,0.639,0.172,0.173,107.43,102.44,85.36,78,0.157
1,0021700161,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,34.000000:08,101.7,102.8,96.3,104.3,5.4,-1.5,0.043,0.33,6.7,0.057,0.089,0.075,20.0,0.4,0.46,0.173,0.173,103.78,99.14,82.62,71,0.019
2,0021700161,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,17.000000:51,108.1,111.4,98.7,113.9,9.3,-2.5,0.083,0.33,6.7,0.063,0.111,0.093,20.0,0.455,0.455,0.359,0.358,104.38,95.5,79.58,35,0.038
3,0021700161,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:39,98.1,98.7,93.8,101.3,4.3,-2.6,0.111,1.5,18.8,0.0,0.064,0.037,12.5,0.5,0.53,0.153,0.154,108.79,104.35,86.96,78,0.057
4,0021700161,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,38.000000:34,104.4,103.7,100.3,108.5,4.1,-4.8,0.207,3.0,26.1,0.026,0.08,0.056,8.7,0.3,0.3,0.187,0.19,105.32,101.43,84.53,81,0.064
5,0021700161,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,10.000000:59,50.8,52.2,103.2,108.3,-52.4,-56.2,0.0,0.0,0.0,0.091,0.133,0.115,16.7,0.2,0.276,0.231,0.225,106.72,102.7,85.58,23,-0.176
6,0021700161,1610612747,LAL,Los Angeles,101106,Andrew Bogut,Andrew,,,5.000000:34,36.0,35.7,115.2,113.3,-79.2,-77.6,0.0,0.0,0.0,0.0,0.429,0.25,100.0,0.0,0.0,0.133,0.134,123.48,125.03,104.19,14,-0.077
7,0021700161,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,27.000000:22,84.9,86.7,94.3,98.3,-9.5,-11.6,0.167,0.67,10.5,0.091,0.059,0.075,15.8,0.615,0.61,0.246,0.242,107.66,104.36,86.97,60,0.169
8,0021700161,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,11.000000:53,66.1,64.0,95.7,92.3,-29.6,-28.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.1,0.103,99.53,103.0,85.83,25,-0.16
9,0021700161,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,21.000000:27,105.8,108.7,95.0,97.8,10.7,10.9,0.154,2.0,14.3,0.125,0.31,0.226,7.1,0.556,0.687,0.226,0.221,105.86,102.91,85.75,46,0.315
10,0021700161,1610612747,LAL,Los Angeles,203505,Vander Blue,Vander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700161,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700161,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
