,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701206,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,36.000000:49,106.9,107.8,98.4,100.0,8.5,7.8,0.059,1.0,4.0,0.0,0.086,0.038,4.0,0.5,0.588,0.276,0.287,101.64,100.39,83.66,77,0.124
1,0021701206,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,30.000000:20,112.7,112.3,99.0,98.5,13.7,13.8,0.125,0.0,14.3,0.0,0.161,0.075,0.0,0.409,0.463,0.162,0.167,102.38,102.86,85.71,65,0.1
2,0021701206,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:37,102.8,102.9,103.3,106.0,-0.5,-3.0,0.053,1.0,10.0,0.053,0.029,0.042,10.0,0.5,0.451,0.118,0.121,103.9,102.48,85.4,68,0.02
3,0021701206,1610612760,OKC,Oklahoma City,201147,Corey Brewer,Corey,G,,33.000000:18,118.2,120.0,99.1,98.6,19.1,21.4,0.045,0.0,14.3,0.056,0.057,0.056,0.0,0.4,0.51,0.076,0.077,101.41,100.9,84.08,70,0.054
4,0021701206,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:56,112.7,113.6,96.9,98.8,15.7,14.8,0.65,2.17,30.2,0.071,0.375,0.22,14.0,0.429,0.486,0.333,0.338,103.86,102.5,85.41,81,0.201
5,0021701206,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,11.000000:46,121.5,114.8,82.3,84.0,39.2,30.8,0.0,0.0,0.0,0.0,0.083,0.042,0.0,1.5,1.33,0.067,0.075,104.06,106.02,88.35,27,0.11
6,0021701206,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,13.000000:50,121.6,130.8,74.5,70.4,47.2,60.4,0.125,1.0,11.1,0.0,0.071,0.038,11.1,0.571,0.605,0.286,0.286,92.78,91.95,76.63,26,0.116
7,0021701206,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,20.000000:48,134.6,140.0,77.3,76.2,57.3,63.8,0.0,0.0,0.0,0.0,0.238,0.132,0.0,0.667,0.784,0.256,0.258,95.74,94.59,78.82,40,0.257
8,0021701206,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,11.000000:09,121.0,126.1,84.4,86.4,36.7,39.7,0.286,0.0,40.0,0.0,0.182,0.091,0.0,1.0,1.017,0.12,0.125,100.05,96.86,80.72,23,0.286
9,0021701206,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,,,9.000000:39,121.2,123.5,72.2,68.4,49.0,55.1,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.75,0.75,0.118,0.115,87.84,89.53,74.61,17,0.061
10,0021701206,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,,1.000000:24,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,85.71,71.43,2,0.0
11,0021701206,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,0.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23,103.85,86.54,1,0.0
12,0021701206,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,Dakari,,,0.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23,103.85,86.54,1,0.0
13,0021701206,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,33.000000:47,93.3,93.0,111.0,112.9,-17.6,-19.9,0.15,1.5,15.0,0.0,0.081,0.042,10.0,0.607,0.605,0.213,0.219,100.8,100.15,83.46,71,0.12
14,0021701206,1610612748,MIA,Miami,201949,James Johnson,James,F,,21.000000:51,119.8,119.1,99.0,100.0,20.8,19.1,0.0,0.0,0.0,0.0,0.167,0.109,20.0,0.714,0.698,0.208,0.209,103.49,103.23,86.02,47,0.054
15,0021701206,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,20.000000:47,114.3,111.4,122.6,123.3,-8.3,-11.9,0.063,0.0,9.1,0.067,0.318,0.216,0.0,0.8,0.735,0.217,0.228,99.42,100.43,83.69,44,0.207
16,0021701206,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,32.000000:29,103.4,102.9,104.3,104.3,-0.9,-1.4,0.143,2.0,25.0,0.0,0.103,0.056,12.5,0.6,0.6,0.158,0.161,103.17,103.44,86.2,70,0.12
17,0021701206,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,29.000000:52,105.2,106.3,114.5,114.5,-9.3,-8.3,0.241,3.5,36.8,0.0,0.065,0.033,10.5,0.2,0.2,0.169,0.172,101.76,101.24,84.37,64,0.017
18,0021701206,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,34.000000:21,77.6,77.5,127.2,128.6,-49.6,-51.1,0.125,2.0,15.4,0.1,0.156,0.125,7.7,0.6,0.6,0.138,0.143,98.94,98.52,82.1,71,0.115
19,0021701206,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,12.000000:18,64.6,66.7,127.7,137.5,-63.1,-70.8,0.25,1.0,12.5,0.059,0.5,0.222,12.5,0.417,0.417,0.241,0.243,98.72,93.65,78.04,24,0.066
20,0021701206,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,24.000000:20,68.1,68.6,128.5,132.0,-60.4,-63.4,0.2,0.4,10.5,0.033,0.048,0.039,26.3,0.2,0.255,0.288,0.301,101.37,99.64,83.03,51,-0.067
