,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700792,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,26.000000:45,101.7,101.8,110.5,114.3,-8.8,-12.5,0.067,0.5,8.3,0.036,0.067,0.052,16.7,0.778,0.775,0.18,0.183,103.17,101.41,84.51,57,0.121
1,0021700792,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,31.000000:34,115.6,115.6,109.8,115.9,5.7,-0.2,0.15,0.0,16.7,0.0,0.143,0.076,0.0,0.643,0.672,0.221,0.224,99.23,96.56,80.46,64,0.169
2,0021700792,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,23.000000:48,113.6,112.2,112.9,120.4,0.8,-8.2,0.059,1.0,12.5,0.0,0.208,0.106,12.5,0.6,0.666,0.137,0.139,101.55,98.84,82.37,49,0.117
3,0021700792,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,25.000000:08,95.1,96.2,109.9,111.1,-14.8,-14.9,0.071,0.0,7.1,0.0,0.143,0.07,0.0,0.5,0.5,0.224,0.226,103.36,102.18,85.15,53,0.079
4,0021700792,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,25.000000:10,111.2,109.6,117.2,125.0,-6.0,-15.4,0.412,7.0,38.9,0.04,0.04,0.04,5.6,0.375,0.512,0.204,0.206,101.83,99.2,82.67,52,0.098
5,0021700792,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,26.000000:49,127.3,129.4,107.4,117.3,19.9,12.1,0.227,5.0,45.5,0.0,0.063,0.038,9.1,0.5,0.615,0.113,0.114,97.23,92.18,76.82,51,0.086
6,0021700792,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,16.000000:56,113.4,111.8,102.5,109.4,10.9,2.4,0.111,0.25,6.7,0.0,0.208,0.128,26.7,0.556,0.607,0.4,0.406,95.9,93.52,77.93,34,0.08
7,0021700792,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,22.000000:50,114.7,117.4,91.8,97.8,22.9,19.6,0.2,0.0,21.4,0.048,0.0,0.018,0.0,0.682,0.673,0.22,0.22,99.83,95.63,79.69,46,0.142
8,0021700792,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,17.000000:54,129.8,130.6,92.7,100.0,37.1,30.6,0.0,0.0,0.0,0.0,0.069,0.045,0.0,0.833,0.833,0.077,0.079,102.11,97.92,81.6,36,0.082
9,0021700792,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,,15.000000:51,114.5,119.4,92.8,100.0,21.7,19.4,0.154,2.0,28.6,0.0,0.261,0.162,14.3,0.25,0.25,0.147,0.146,101.15,95.39,79.5,31,0.08
10,0021700792,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,7.000000:16,109.5,120.0,88.4,93.8,21.0,26.3,0.143,1.0,16.7,0.25,0.182,0.211,16.7,0.25,0.25,0.278,0.271,110.31,102.39,85.32,15,0.0
11,0021700792,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700792,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,26.000000:58,109.0,115.8,77.7,77.2,31.3,38.6,0.111,2.0,14.3,0.065,0.188,0.127,7.1,0.6,0.68,0.174,0.168,104.31,101.46,84.55,57,0.198
13,0021700792,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,6.000000:41,140.4,140.0,84.2,86.7,56.2,53.3,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.17,107.73,89.78,15,0.038
14,0021700792,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,22.000000:44,109.6,116.0,119.1,120.4,-9.5,-4.4,0.077,1.0,5.0,0.231,0.32,0.275,5.0,0.5,0.522,0.317,0.317,108.15,104.52,87.1,50,0.192
15,0021700792,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,37.000000:04,112.7,115.6,109.3,109.1,3.3,6.5,0.08,1.0,10.5,0.0,0.061,0.027,10.5,0.615,0.658,0.187,0.187,100.9,99.71,83.09,77,0.109
16,0021700792,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:39,110.4,117.8,93.8,94.5,16.7,23.3,0.269,1.75,26.9,0.071,0.146,0.108,15.4,0.423,0.44,0.213,0.207,101.98,98.29,81.91,73,0.076
17,0021700792,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,32.000000:12,95.0,98.5,134.6,134.9,-39.6,-36.5,0.2,2.0,20.0,0.023,0.077,0.043,10.0,0.429,0.416,0.2,0.204,97.29,95.41,79.51,65,0.042
18,0021700792,1610612748,MIA,Miami,201949,James Johnson,James,,,18.000000:26,100.8,112.1,140.6,144.1,-39.9,-32.0,0.091,1.0,12.5,0.08,0.071,0.077,12.5,0.4,0.475,0.167,0.164,93.17,87.23,72.69,33,0.029
19,0021700792,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,26.000000:16,99.1,101.9,115.7,120.0,-16.6,-18.1,0.071,0.0,6.3,0.059,0.381,0.182,0.0,0.462,0.545,0.242,0.244,96.25,93.22,77.68,52,0.194
20,0021700792,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,28.000000:52,92.4,98.3,126.5,128.1,-34.1,-29.8,0.1,0.0,16.7,0.023,0.077,0.043,0.0,0.0,0.223,0.137,0.136,99.25,95.59,79.66,58,-0.014
21,0021700792,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,,5.000000:08,112.5,116.7,155.7,158.3,-43.2,-41.7,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.077,0.074,115.2,112.21,93.51,12,-0.045
22,0021700792,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
