,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700584,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,28.000000:41,89.6,85.2,117.8,117.2,-28.2,-32.0,0.0,0.0,0.0,0.071,0.071,0.071,0.0,0.333,0.405,0.156,0.164,96.86,99.57,82.98,61,0.032
1,0021700584,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:09,83.6,84.9,121.4,120.5,-37.8,-35.6,0.111,2.0,11.1,0.028,0.222,0.125,5.6,0.417,0.546,0.195,0.2,97.36,96.93,80.78,73,0.14
2,0021700584,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:46,99.7,98.8,118.6,117.5,-18.9,-18.7,0.227,0.71,17.9,0.057,0.325,0.2,25.0,0.636,0.747,0.261,0.27,98.73,99.67,83.06,81,0.167
3,0021700584,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,32.000000:41,83.2,86.2,120.3,119.4,-37.1,-33.2,0.2,1.0,15.0,0.0,0.121,0.062,15.0,0.462,0.468,0.23,0.232,98.22,96.93,80.78,65,0.041
4,0021700584,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,21.000000:32,83.1,84.1,142.7,142.2,-59.6,-58.1,0.333,1.0,17.6,0.0,0.1,0.048,17.6,0.455,0.455,0.275,0.283,99.6,99.2,82.66,44,0.049
5,0021700584,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,25.000000:47,117.4,112.7,103.6,101.9,13.8,10.8,0.118,0.0,18.2,0.0,0.04,0.022,0.0,0.5,0.5,0.161,0.167,96.77,99.6,83.0,55,0.03
6,0021700584,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,18.000000:13,115.3,115.4,120.8,123.5,-5.6,-8.1,0.25,3.0,33.3,0.053,0.059,0.056,11.1,0.2,0.2,0.143,0.146,97.23,96.18,80.15,39,0.019
7,0021700584,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,24.000000:38,108.0,109.6,127.5,129.2,-19.5,-19.6,0.0,0.0,0.0,0.037,0.0,0.019,0.0,1.0,1.064,0.017,0.018,98.83,97.43,81.19,52,0.05
8,0021700584,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,9.000000:48,136.5,140.0,111.2,116.7,25.2,23.3,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.45,0.174,0.178,96.49,93.06,77.55,20,0.045
9,0021700584,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,3.000000:45,152.8,137.5,114.3,114.3,38.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.865,0.556,0.61,90.88,96.0,80.0,8,0.471
10,0021700584,1610612740,NOP,New Orleans,2754,Tony Allen,Tony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700584,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700584,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,34.000000:35,127.3,127.9,92.9,95.7,34.4,32.3,0.087,0.0,8.3,0.061,0.158,0.113,0.0,0.432,0.446,0.275,0.277,96.74,95.07,79.23,68,0.129
13,0021700584,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,33.000000:59,127.7,128.4,94.0,97.0,33.7,31.3,0.115,3.0,18.8,0.03,0.143,0.088,6.3,0.556,0.644,0.165,0.166,96.41,94.63,78.86,67,0.131
14,0021700584,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:54,122.7,120.0,90.5,88.7,32.1,31.3,0.125,1.5,16.7,0.088,0.361,0.229,11.1,0.773,0.823,0.183,0.189,94.95,96.96,80.8,70,0.227
15,0021700584,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,32.000000:18,122.5,121.5,83.3,84.4,39.2,37.2,0.364,4.0,28.6,0.161,0.061,0.109,7.1,0.533,0.595,0.267,0.272,96.09,95.85,79.88,65,0.193
16,0021700584,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,G,,32.000000:46,113.0,113.8,91.3,92.3,21.7,21.5,0.087,0.67,13.3,0.0,0.091,0.045,20.0,0.444,0.506,0.171,0.172,96.1,95.22,79.35,65,0.05
17,0021700584,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,21.000000:07,105.4,102.2,111.6,110.4,-6.2,-8.2,0.167,0.0,18.2,0.042,0.118,0.073,0.0,0.778,0.778,0.184,0.189,103.59,105.73,88.11,45,0.144
