,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700339,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,34.000000:17,88.6,89.2,97.0,101.4,-8.4,-12.2,0.053,0.25,5.9,0.054,0.1,0.078,23.5,0.625,0.625,0.2,0.201,106.3,103.61,86.34,74,0.081
1,0021700339,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:28,94.8,98.6,104.8,106.6,-10.0,-7.9,0.12,1.5,14.3,0.0,0.154,0.076,9.5,0.333,0.418,0.228,0.222,103.75,100.85,84.04,73,0.071
2,0021700339,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:24,98.9,101.7,114.8,116.9,-15.8,-15.2,0.263,2.5,26.3,0.036,0.25,0.143,10.5,0.417,0.417,0.222,0.22,104.9,102.48,85.4,58,0.108
3,0021700339,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:53,95.9,98.4,110.4,110.9,-14.5,-12.5,0.111,2.0,11.8,0.0,0.1,0.049,5.9,0.654,0.648,0.224,0.222,103.57,102.0,85.0,63,0.089
4,0021700339,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,31.000000:52,96.2,98.5,102.9,105.9,-6.7,-7.4,0.304,2.33,36.8,0.029,0.088,0.059,15.8,0.5,0.557,0.167,0.165,104.44,101.7,84.75,67,0.092
5,0021700339,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,,18.000000:23,81.0,78.0,78.3,82.5,2.7,-4.5,0.125,1.0,12.5,0.0,0.083,0.049,12.5,0.5,0.5,0.163,0.169,106.64,105.75,88.12,41,0.047
6,0021700339,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,16.000000:09,81.1,77.8,89.9,91.4,-8.8,-13.7,0.333,0.67,20.0,0.0,0.25,0.152,30.0,1.333,1.25,0.216,0.225,104.26,105.57,87.97,36,0.462
7,0021700339,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,17.000000:02,84.9,81.6,85.1,86.5,-0.2,-4.9,0.0,0.0,0.0,0.071,0.1,0.088,25.0,0.667,0.581,0.103,0.107,104.44,105.68,88.06,38,0.038
8,0021700339,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,15.000000:25,80.7,76.5,68.0,68.6,12.7,7.9,0.25,1.0,18.2,0.0,0.048,0.03,18.2,0.214,0.214,0.265,0.28,105.05,107.42,89.51,34,-0.232
9,0021700339,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,8.000000:10,91.9,93.8,123.0,112.5,-31.0,-18.8,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.0,0.125,0.123,91.08,94.14,78.45,16,-0.068
10,0021700339,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,5.000000:59,97.6,92.9,95.3,92.9,2.3,0.0,0.2,0.0,50.0,0.0,0.143,0.091,0.0,0.0,0.0,0.071,0.075,108.14,112.31,93.59,14,0.0
11,0021700339,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700339,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:57,112.9,114.3,98.9,101.8,14.0,12.5,0.0,0.0,0.0,0.038,0.269,0.154,10.0,0.556,0.583,0.159,0.162,104.8,102.66,85.55,56,0.125
13,0021700339,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24.000000:26,108.0,109.6,106.4,107.7,1.6,1.9,0.059,0.0,16.7,0.083,0.136,0.109,0.0,0.625,0.717,0.085,0.087,103.57,102.16,85.13,52,0.086
14,0021700339,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,29.000000:07,109.1,113.1,100.6,103.3,8.5,9.8,0.053,0.2,4.8,0.138,0.167,0.153,23.8,0.357,0.392,0.286,0.285,102.96,99.77,83.14,61,0.026
15,0021700339,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,37.000000:11,103.6,103.8,92.5,96.1,11.1,7.6,0.208,1.67,26.3,0.0,0.268,0.136,15.8,0.375,0.477,0.152,0.157,103.3,101.34,84.45,80,0.118
16,0021700339,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:14,105.5,106.8,89.8,91.7,15.7,15.1,0.368,0.0,24.1,0.0,0.051,0.026,0.0,0.469,0.654,0.262,0.265,104.04,102.36,85.3,74,0.255
17,0021700339,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:34,89.0,94.0,75.2,73.1,13.8,20.9,0.111,0.0,5.9,0.067,0.28,0.164,0.0,0.464,0.444,0.276,0.272,105.22,103.88,86.56,50,0.171
18,0021700339,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:03,81.8,87.0,81.7,79.2,0.1,7.8,0.111,1.0,7.1,0.0,0.095,0.041,7.1,0.4,0.51,0.241,0.237,103.88,102.31,85.26,46,0.167
19,0021700339,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:54,82.6,85.4,77.1,76.2,5.6,9.2,0.0,0.0,0.0,0.04,0.118,0.071,33.3,0.333,0.63,0.128,0.129,106.56,105.44,87.87,41,0.108
