,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700363,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,37.000000:60,104.1,107.6,101.2,102.6,2.9,5.0,0.222,3.0,18.2,0.065,0.111,0.085,6.1,0.381,0.413,0.284,0.285,101.53,99.18,82.65,79,0.066
1,0021700363,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,22.000000:09,106.0,109.1,89.9,93.3,16.1,15.8,0.143,0.0,20.0,0.16,0.158,0.159,0.0,0.714,0.698,0.151,0.153,99.68,96.43,80.36,44,0.176
2,0021700363,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,19.000000:37,94.4,94.9,80.1,80.0,14.3,14.9,0.0,0.0,0.0,0.087,0.143,0.114,28.6,0.5,0.557,0.298,0.303,96.85,96.65,80.54,39,0.049
3,0021700363,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:16,101.5,105.1,95.4,94.9,6.1,10.2,0.0,0.0,0.0,0.021,0.081,0.047,0.0,0.5,0.458,0.149,0.149,102.65,101.11,84.26,78,0.064
4,0021700363,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,38.000000:22,104.0,108.8,98.7,100.0,5.3,8.8,0.267,0.0,42.1,0.041,0.167,0.094,0.0,0.455,0.455,0.113,0.113,103.04,100.09,83.41,80,0.175
5,0021700363,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,18.000000:54,116.8,122.5,118.6,120.5,-1.8,2.0,0.059,1.0,11.1,0.0,0.111,0.05,11.1,0.214,0.214,0.174,0.178,103.62,100.32,83.6,40,-0.024
6,0021700363,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,29.000000:54,106.9,112.5,117.4,114.9,-10.5,-2.4,0.2,2.0,18.2,0.026,0.08,0.048,9.1,0.467,0.49,0.24,0.239,106.71,105.14,87.62,64,0.064
7,0021700363,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,0.000000:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.43,115.43,96.19,2,0.0
8,0021700363,1610612747,LAL,Los Angeles,101106,Andrew Bogut,Andrew,,,11.000000:20,94.8,96.0,134.7,118.5,-39.9,-22.5,0.125,1.0,25.0,0.125,0.125,0.125,25.0,0.5,0.5,0.107,0.11,103.96,110.15,91.79,25,0.018
9,0021700363,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,14.000000:28,94.6,93.5,104.6,106.9,-9.9,-13.3,0.0,0.0,0.0,0.0,0.125,0.057,8.3,0.727,0.727,0.324,0.328,100.0,99.54,82.95,31,0.375
10,0021700363,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,9.000000:11,110.7,104.8,118.8,114.3,-8.1,-9.5,0.0,0.0,0.0,0.0,0.429,0.158,0.0,1.5,1.064,0.083,0.091,104.84,109.86,91.55,21,0.158
11,0021700363,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700363,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700363,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,F,,33.000000:04,95.5,97.0,105.1,108.7,-9.6,-11.7,0.1,0.5,10.0,0.0,0.049,0.029,20.0,0.462,0.524,0.247,0.25,101.18,98.71,82.26,67,0.027
14,0021700363,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,36.000000:17,108.6,108.0,106.8,110.7,1.7,-2.7,0.083,0.0,13.3,0.0,0.14,0.078,0.0,0.75,0.738,0.16,0.163,100.72,99.21,82.68,75,0.156
15,0021700363,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:21,117.3,115.8,95.5,98.7,21.8,17.1,0.273,1.5,18.8,0.036,0.13,0.095,12.5,0.706,0.771,0.329,0.337,100.71,99.7,83.08,76,0.233
16,0021700363,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,G,,29.000000:57,103.2,103.2,97.8,100.0,5.5,3.2,0.05,0.5,8.3,0.0,0.105,0.059,16.7,0.667,0.667,0.162,0.164,100.46,99.37,82.8,63,0.066
17,0021700363,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,42.000000:34,109.8,110.2,98.6,101.1,11.2,9.1,0.484,3.75,45.5,0.0,0.222,0.133,12.1,0.429,0.403,0.186,0.189,100.13,98.66,82.22,88,0.146
18,0021700363,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,17.000000:55,73.9,77.5,112.3,117.9,-38.4,-40.4,0.273,1.5,42.9,0.083,0.0,0.043,28.6,0.0,0.0,0.089,0.087,111.08,105.83,88.19,40,-0.019
19,0021700363,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,9.000000:41,72.1,76.2,135.1,136.4,-63.1,-60.2,0.0,0.0,0.0,0.0,0.182,0.087,50.0,0.0,0.0,0.16,0.159,110.04,106.57,88.81,21,-0.132
20,0021700363,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,12.000000:15,86.5,85.7,109.6,118.5,-23.1,-32.8,0.0,0.0,0.0,0.133,0.063,0.097,0.0,0.0,0.0,0.133,0.134,111.6,107.76,89.8,28,-0.07
21,0021700363,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,21.000000:56,117.0,110.4,97.3,97.9,19.8,12.5,0.0,0.0,0.0,0.118,0.143,0.133,0.0,0.625,0.666,0.17,0.183,101.28,103.95,86.63,48,0.198
22,0021700363,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700363,1610612755,PHI,Philadelphia,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700363,1610612755,PHI,Philadelphia,1626643,Jacob Pullen,Jacob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
