,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021700813,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700813,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700813,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700813,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,40.000000:11,100.5,100.0,101.6,101.2,-1.1,-1.2,0.095,1.0,8.0,0.071,0.216,0.139,8.0,0.583,0.654,0.24,0.246,96.92,97.35,81.13,82,0.199
14,0021700813,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,28.000000:56,111.1,110.0,103.2,100.0,7.9,10.0,0.227,1.67,33.3,0.0,0.185,0.1,20.0,0.583,0.654,0.152,0.155,97.52,99.54,82.95,60,0.073
15,0021700813,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30.000000:33,93.9,93.7,103.6,104.8,-9.7,-11.2,0.222,1.33,26.7,0.129,0.207,0.167,20.0,0.571,0.571,0.149,0.151,98.64,98.2,81.83,63,0.129
16,0021700813,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,44.000000:23,98.2,96.7,97.2,98.9,1.0,-2.1,0.346,9.0,24.3,0.0,0.116,0.055,2.7,0.315,0.328,0.262,0.27,98.5,98.42,82.01,92,0.089
17,0021700813,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,34.000000:06,102.0,101.4,96.3,97.1,5.7,4.3,0.2,1.33,21.1,0.051,0.063,0.056,15.8,0.583,0.583,0.176,0.182,98.67,98.53,82.11,71,0.103
18,0021700813,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,32.000000:58,89.3,89.6,99.9,101.5,-10.5,-11.9,0.0,0.0,0.0,0.068,0.091,0.078,14.3,0.4,0.468,0.171,0.175,99.18,98.28,81.9,67,0.04
19,0021700813,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,14.000000:05,82.2,75.0,99.1,96.9,-16.9,-21.9,0.222,0.67,25.0,0.053,0.067,0.059,37.5,0.0,0.0,0.162,0.175,103.07,109.07,90.89,32,-0.041
20,0021700813,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,15.000000:46,77.6,75.8,96.6,94.3,-19.0,-18.5,0.0,0.0,0.0,0.174,0.067,0.132,14.3,0.5,0.5,0.179,0.183,101.01,103.51,86.26,33,0.057
21,0021700813,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,15.000000:25,87.0,84.8,96.6,94.3,-9.6,-9.4,0.143,0.5,12.5,0.0,0.25,0.114,25.0,0.7,0.643,0.184,0.188,103.31,105.86,88.22,33,0.132
22,0021700813,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,8.000000:37,82.4,78.9,114.1,110.5,-31.7,-31.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.043,0.045,101.94,105.84,88.2,19,0.044
23,0021700813,1610612764,WAS,Washington,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700813,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
