,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700447,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,F,,29.000000:52,99.9,98.3,103.5,103.4,-3.6,-5.1,0.056,1.0,12.5,0.0,0.074,0.036,12.5,1.3,1.19,0.108,0.111,94.07,94.84,79.03,59,0.118
1,0021700447,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,35.000000:44,89.5,94.1,103.1,101.4,-13.7,-7.3,0.048,1.0,8.3,0.0,0.25,0.12,8.3,0.45,0.431,0.143,0.144,94.29,92.71,77.26,68,0.093
2,0021700447,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,22.000000:48,92.8,93.2,99.6,97.8,-6.8,-4.6,0.154,0.67,16.7,0.05,0.348,0.209,25.0,0.429,0.47,0.208,0.216,94.13,94.76,78.96,44,0.103
3,0021700447,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,40.000000:31,95.8,100.0,108.2,106.4,-12.4,-6.4,0.25,1.5,21.4,0.0,0.083,0.038,14.3,0.471,0.475,0.253,0.252,93.65,92.39,76.99,78,0.083
4,0021700447,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,25.000000:13,92.8,94.0,114.1,114.3,-21.3,-20.3,0.067,0.0,8.3,0.087,0.0,0.043,0.0,0.455,0.455,0.2,0.205,94.88,94.2,78.5,50,0.043
5,0021700447,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,25.000000:13,103.8,106.0,107.8,102.0,-4.0,4.0,0.125,2.0,14.3,0.065,0.292,0.164,7.1,0.556,0.604,0.207,0.21,92.78,94.23,78.52,50,0.194
6,0021700447,1610612743,DEN,Denver,203115,Will Barton,Will,,,25.000000:32,109.4,114.0,103.3,102.0,6.1,12.0,0.35,7.0,29.2,0.0,0.043,0.018,4.2,0.133,0.189,0.288,0.293,94.45,93.05,77.55,50,-0.011
7,0021700447,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,25.000000:24,98.7,98.0,92.0,89.4,6.7,8.6,0.077,0.0,9.1,0.103,0.28,0.185,0.0,0.75,0.75,0.179,0.186,89.09,90.71,75.6,49,0.224
8,0021700447,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,9.000000:44,127.9,126.3,90.6,89.5,37.3,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.096,92.59,93.78,78.15,19,0.029
9,0021700447,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700447,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700447,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700447,1610612743,DEN,Denver,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700447,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,38.000000:51,106.9,106.7,98.6,98.7,8.3,8.0,0.032,0.33,5.6,0.0,0.146,0.079,16.7,0.269,0.288,0.213,0.213,93.83,93.88,78.24,75,0.034
14,0021700447,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,30.000000:54,106.9,103.3,83.0,88.1,23.8,15.1,0.08,1.0,20.0,0.0,0.188,0.1,20.0,0.333,0.333,0.121,0.125,94.47,93.23,77.69,61,0.05
15,0021700447,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,Dakari,C,,18.000000:26,93.6,94.4,102.2,102.7,-8.5,-8.3,0.0,0.0,0.0,0.063,0.133,0.097,20.0,1.0,1.0,0.132,0.13,95.72,95.05,79.2,36,0.127
16,0021700447,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,24.000000:36,88.7,85.4,77.4,80.9,11.3,4.6,0.133,0.0,25.0,0.04,0.125,0.082,0.0,0.667,0.667,0.115,0.12,92.99,92.71,77.26,48,0.172
17,0021700447,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:46,115.8,113.9,91.4,95.8,24.4,18.1,0.316,2.0,15.0,0.063,0.175,0.125,7.5,0.589,0.611,0.442,0.448,95.54,94.0,78.33,72,0.264
18,0021700447,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,24.000000:58,120.7,119.1,110.0,112.5,10.7,6.6,0.056,0.0,11.1,0.043,0.065,0.056,0.0,0.5,0.515,0.16,0.165,91.76,91.3,76.08,47,0.036
19,0021700447,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,13.000000:40,124.1,125.9,117.6,123.1,6.4,2.8,0.0,0.0,0.0,0.0,0.333,0.179,0.0,1.5,1.418,0.133,0.136,95.87,93.06,77.55,27,0.305
20,0021700447,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,,13.000000:16,75.8,72.0,123.0,119.2,-47.3,-47.2,0.0,0.0,0.0,0.063,0.0,0.034,0.0,0.375,0.375,0.148,0.162,88.57,92.26,76.88,25,-0.024
21,0021700447,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,16.000000:51,94.5,93.8,113.4,109.1,-18.9,-15.3,0.1,1.0,11.1,0.0,0.1,0.054,11.1,0.357,0.357,0.235,0.244,90.47,92.58,77.15,32,0.033
22,0021700447,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,21.000000:42,89.1,88.1,105.7,107.3,-16.6,-19.2,0.0,0.0,0.0,0.0,0.042,0.02,0.0,0.25,0.25,0.087,0.09,91.97,91.79,76.49,42,-0.015
23,0021700447,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700447,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
