,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700594,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,26.000000:35,76.0,74.1,139.8,146.3,-63.8,-72.2,0.417,1.67,29.4,0.033,0.28,0.145,17.6,0.563,0.536,0.207,0.212,98.55,97.5,81.25,54,0.105
1,0021700594,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,21.000000:08,59.9,58.1,137.5,142.9,-77.6,-84.7,0.0,0.0,0.0,0.0,0.222,0.087,0.0,0.4,0.4,0.106,0.109,96.98,96.53,80.44,43,0.043
2,0021700594,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,20.000000:38,66.4,65.9,136.5,139.0,-70.1,-73.2,0.0,0.0,0.0,0.04,0.053,0.045,0.0,0.214,0.214,0.159,0.16,95.84,95.38,79.48,41,-0.019
3,0021700594,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,25.000000:21,76.6,74.5,142.8,147.1,-66.3,-72.5,0.0,0.0,0.0,0.034,0.0,0.019,11.1,0.0,0.127,0.164,0.168,96.72,96.57,80.47,51,-0.05
4,0021700594,1610612739,CLE,Cleveland,202738,Isaiah Thomas,Isaiah,G,,18.000000:49,82.6,83.8,132.4,134.2,-49.8,-50.4,0.333,1.0,16.7,0.04,0.0,0.026,16.7,0.318,0.379,0.357,0.353,96.99,95.66,79.72,37,0.006
5,0021700594,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,24.000000:07,110.9,113.7,138.0,137.3,-27.1,-23.5,0.353,2.0,30.0,0.0,0.16,0.077,15.0,0.444,0.58,0.246,0.24,102.5,101.51,84.59,51,0.116
6,0021700594,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,22.000000:52,124.3,130.4,137.5,136.7,-13.2,-6.3,0.053,1.0,16.7,0.091,0.25,0.174,16.7,0.75,0.75,0.096,0.094,101.81,99.71,83.09,46,0.075
7,0021700594,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,26.000000:52,133.9,139.6,124.4,124.1,9.4,15.5,0.167,1.5,15.0,0.091,0.032,0.057,10.0,0.7,0.674,0.293,0.287,97.48,95.58,79.65,53,0.116
8,0021700594,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,22.000000:39,128.7,135.6,115.7,113.0,13.0,22.5,0.333,0.0,31.3,0.0,0.077,0.043,0.0,0.864,0.864,0.22,0.214,97.86,96.42,80.35,45,0.175
9,0021700594,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,16.000000:09,134.3,141.9,109.3,106.5,25.0,35.5,0.0,0.0,0.0,0.0,0.105,0.067,0.0,0.833,0.872,0.091,0.089,93.56,92.14,76.78,31,0.092
10,0021700594,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,8.000000:41,131.3,140.0,93.3,87.5,37.9,52.5,0.375,0.0,100.0,0.0,0.083,0.056,0.0,0.0,0.0,0.0,0.0,85.68,85.68,71.4,15,0.081
11,0021700594,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,6.000000:09,145.5,145.5,90.9,83.3,54.5,62.1,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.625,0.625,0.364,0.364,85.85,89.76,74.8,11,0.136
12,0021700594,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,30.000000:44,133.0,138.1,83.9,83.9,49.1,54.2,0.037,0.0,4.5,0.067,0.121,0.095,0.0,0.526,0.578,0.28,0.279,99.46,97.61,81.34,63,0.132
13,0021700594,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,31.000000:15,134.0,139.1,85.9,84.4,48.1,54.7,0.034,0.0,7.1,0.067,0.324,0.203,0.0,0.615,0.615,0.171,0.17,99.26,98.3,81.92,64,0.155
14,0021700594,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:10,139.1,145.8,89.1,91.7,50.0,54.1,0.148,2.0,22.2,0.111,0.243,0.188,11.1,0.773,0.8,0.206,0.203,98.3,94.67,78.9,59,0.19
15,0021700594,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,27.000000:20,137.3,143.6,73.2,72.7,64.1,70.9,0.346,4.5,34.6,0.077,0.188,0.138,7.7,0.692,0.711,0.258,0.256,98.48,96.59,80.49,55,0.255
16,0021700594,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,G,,28.000000:10,130.5,136.2,75.5,75.4,55.0,60.8,0.267,8.0,47.1,0.036,0.03,0.033,5.9,0.375,0.375,0.13,0.129,100.1,97.99,81.66,58,0.089
17,0021700594,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,25.000000:54,125.7,122.6,127.1,130.8,-1.4,-8.1,0.095,0.0,14.3,0.103,0.217,0.154,0.0,0.4,0.468,0.194,0.198,97.52,97.3,81.08,53,0.084
18,0021700594,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,19.000000:07,126.8,126.3,137.1,142.1,-10.2,-15.8,0.214,0.0,25.0,0.0,0.067,0.029,0.0,0.556,0.53,0.209,0.21,96.97,95.41,79.51,38,0.087
19,0021700594,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,17.000000:16,124.7,121.2,134.0,142.4,-9.3,-21.2,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.583,0.583,0.158,0.162,93.35,91.74,76.45,33,0.036
20,0021700594,1610612750,MIN,Minnesota,201166,Aaron Brooks,Aaron,,,17.000000:16,124.7,121.2,134.0,142.4,-9.3,-21.2,0.143,0.0,33.3,0.105,0.059,0.083,0.0,0.5,0.5,0.105,0.108,93.35,91.74,76.45,33,0.061
21,0021700594,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,8.000000:41,93.3,87.5,131.3,140.0,-37.9,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.211,85.68,85.68,71.4,16,0.054
22,0021700594,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,4.000000:07,114.3,100.0,175.0,175.0,-60.7,-75.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.667,0.667,0.3,0.333,87.45,93.28,77.73,8,0.148
23,0021700594,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700594,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
