,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700652,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,F,,22.000000:33,93.6,93.5,123.6,124.4,-30.0,-31.0,0.182,2.0,13.3,0.036,0.048,0.041,6.7,0.333,0.333,0.241,0.245,97.15,96.85,80.71,46,-0.011
1,0021700652,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,32.000000:46,105.8,110.3,132.0,129.0,-26.3,-18.7,0.043,0.5,14.3,0.0,0.242,0.118,28.6,0.75,0.75,0.075,0.076,101.31,100.35,83.62,68,0.072
2,0021700652,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,22.000000:55,109.8,115.2,128.3,126.1,-18.5,-10.9,0.056,0.5,14.3,0.125,0.16,0.143,28.6,0.0,0.399,0.111,0.111,97.9,96.35,80.29,46,0.035
3,0021700652,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41.000000:05,117.7,123.2,128.3,128.9,-10.6,-5.7,0.4,2.0,17.8,0.0,0.154,0.074,8.9,0.569,0.644,0.381,0.382,98.84,96.39,80.32,82,0.204
4,0021700652,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,24.000000:18,100.5,104.0,130.6,132.0,-30.1,-28.0,0.462,6.0,33.3,0.071,0.04,0.057,5.6,0.45,0.506,0.2,0.204,100.98,98.77,82.3,50,0.1
5,0021700652,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,32.000000:22,115.4,121.9,113.9,115.9,1.5,6.0,0.0,0.0,0.0,0.0,0.033,0.015,7.1,0.692,0.692,0.189,0.19,97.64,94.17,78.48,64,0.065
6,0021700652,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,25.000000:05,112.8,116.0,117.2,122.4,-4.3,-6.4,0.059,0.0,12.5,0.138,0.3,0.204,0.0,0.4,0.625,0.121,0.122,98.17,94.72,78.94,50,0.135
7,0021700652,1610612756,PHX,Phoenix,203477,Isaiah Canaan,Isaiah,,,23.000000:42,123.0,128.3,113.3,113.0,9.7,15.2,0.125,2.0,15.4,0.0,0.1,0.044,7.7,0.45,0.479,0.212,0.208,95.03,93.16,77.64,46,0.064
8,0021700652,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,15.000000:14,125.2,133.3,100.0,103.6,25.2,29.8,0.0,0.0,0.0,0.111,0.167,0.133,20.0,0.375,0.375,0.156,0.153,91.0,86.65,72.21,27,0.017
9,0021700652,1610612756,PHX,Phoenix,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700652,1610612756,PHX,Phoenix,1628409,Alec Peters,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700652,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700652,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,27.000000:17,132.1,124.6,111.3,115.8,20.7,8.8,0.043,0.0,9.1,0.038,0.033,0.036,0.0,0.6,0.6,0.156,0.165,99.44,100.28,83.57,57,0.065
13,0021700652,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:03,127.4,123.3,108.1,113.8,19.3,9.5,0.043,0.0,7.7,0.1,0.194,0.148,0.0,0.583,0.583,0.174,0.182,101.92,100.96,84.14,60,0.126
14,0021700652,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,22.000000:10,130.3,121.3,113.4,121.7,16.9,-0.5,0.053,0.33,7.1,0.182,0.12,0.149,21.4,0.444,0.455,0.241,0.256,100.86,100.69,83.91,47,0.055
15,0021700652,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:01,124.0,124.7,102.8,108.1,21.2,16.5,0.08,0.67,8.3,0.0,0.073,0.039,12.5,0.667,0.699,0.268,0.27,100.75,97.95,81.63,73,0.135
16,0021700652,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:01,124.0,124.7,102.8,108.1,21.2,16.5,0.304,7.0,24.1,0.0,0.122,0.065,3.4,0.684,0.731,0.268,0.27,100.75,97.95,81.63,73,0.219
17,0021700652,1610612757,POR,Portland,202334,Ed Davis,Ed,,,19.000000:57,114.8,118.9,116.5,121.6,-1.6,-2.7,0.056,0.0,50.0,0.0,0.318,0.189,0.0,0.0,0.0,0.026,0.025,92.58,89.02,74.19,37,0.048
18,0021700652,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,19.000000:57,114.8,118.9,116.5,121.6,-1.6,-2.7,0.063,1.0,16.7,0.067,0.045,0.054,16.7,0.625,0.625,0.128,0.127,92.58,89.02,74.19,37,0.065
