,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700551,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,32.000000:52,110.8,108.5,109.7,105.6,1.1,2.8,0.077,2.0,10.5,0.0,0.138,0.063,5.3,0.179,0.286,0.205,0.209,100.65,103.69,86.41,71,0.02
1,0021700551,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,F,,33.000000:31,109.6,105.8,119.3,114.3,-9.7,-8.5,0.0,0.0,0.0,0.086,0.222,0.145,5.6,0.567,0.61,0.222,0.229,95.69,99.53,82.94,69,0.144
2,0021700551,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,27.000000:10,126.4,123.2,111.2,108.9,15.1,14.3,0.045,0.5,11.1,0.167,0.125,0.146,22.2,0.6,0.51,0.125,0.128,96.68,98.94,82.45,56,0.039
3,0021700551,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,29.000000:15,111.4,107.8,115.4,109.5,-4.0,-1.7,0.235,0.8,22.2,0.0,0.12,0.054,27.8,1.125,1.126,0.189,0.195,99.87,104.21,86.84,64,0.174
4,0021700551,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,34.000000:51,109.3,106.9,115.1,112.3,-5.9,-5.4,0.238,1.0,16.7,0.027,0.032,0.029,16.7,0.441,0.509,0.298,0.303,97.6,99.86,83.21,72,0.079
5,0021700551,1610612737,ATL,Atlanta,1628381,John Collins,John,,,20.000000:13,81.2,82.1,89.6,90.5,-8.4,-8.4,0.222,0.0,20.0,0.138,0.056,0.106,0.0,0.167,0.387,0.167,0.165,97.11,96.16,80.13,39,0.108
6,0021700551,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,20.000000:55,97.2,95.0,100.4,100.0,-3.1,-5.0,0.0,0.0,0.0,0.04,0.056,0.047,0.0,0.682,0.699,0.234,0.239,95.17,96.41,80.34,40,0.189
7,0021700551,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,Tyler,,,14.000000:29,98.7,100.0,74.1,75.0,24.6,25.0,0.0,0.0,0.0,0.211,0.2,0.206,16.7,0.2,0.2,0.171,0.169,104.06,102.74,85.62,30,0.075
8,0021700551,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,13.000000:35,90.5,85.7,86.0,89.3,4.5,-3.6,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.145,0.121,0.127,98.2,98.91,82.42,28,-0.122
9,0021700551,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,13.000000:09,98.0,96.3,78.0,78.6,20.0,17.7,0.143,0.0,25.0,0.0,0.091,0.036,0.0,0.333,0.333,0.094,0.095,99.87,100.38,83.65,27,0.0
