,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700672,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,27.000000:08,123.5,118.0,104.4,104.8,19.1,13.2,0.188,1.5,12.5,0.0,0.147,0.079,8.3,0.824,0.807,0.323,0.337,106.6,108.8,90.66,61,0.243
1,0021700672,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,30.000000:44,115.6,112.9,108.1,108.8,7.5,4.0,0.045,1.0,5.3,0.033,0.028,0.03,5.3,0.464,0.527,0.237,0.249,106.86,107.77,89.8,70,0.058
2,0021700672,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,25.000000:57,125.9,126.8,94.8,91.2,31.1,35.6,0.13,0.0,17.6,0.167,0.192,0.18,0.0,0.385,0.419,0.23,0.228,102.89,104.52,87.1,56,0.106
3,0021700672,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,28.000000:04,118.1,118.0,93.4,91.9,24.7,26.1,0.24,6.0,46.2,0.0,0.032,0.017,7.7,0.5,0.5,0.106,0.108,104.32,105.18,87.65,61,0.053
4,0021700672,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,35.000000:44,115.7,116.3,103.0,103.8,12.7,12.5,0.034,0.0,6.3,0.0,0.122,0.066,0.0,0.538,0.61,0.179,0.182,108.07,107.45,89.54,80,0.125
5,0021700672,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,24.000000:19,102.2,100.0,113.8,116.4,-11.6,-16.4,0.125,2.0,12.5,0.038,0.138,0.091,6.3,0.385,0.385,0.246,0.251,107.66,107.58,89.65,54,0.056
6,0021700672,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,6.000000:42,84.6,78.6,122.5,106.3,-37.9,-27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.2,0.214,96.31,107.49,89.57,14,0.211
7,0021700672,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,4.000000:55,56.8,58.3,118.2,108.3,-61.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.162,113.91,117.23,97.69,12,-0.25
8,0021700672,1610612752,NYK,New York,203926,Doug McDermott,Doug,,,12.000000:59,97.2,100.0,125.6,130.8,-28.4,-30.8,0.0,0.0,0.0,0.0,0.333,0.136,0.0,0.333,0.333,0.097,0.101,99.52,96.12,80.1,26,0.071
9,0021700672,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,15.000000:26,91.9,93.8,115.2,118.2,-23.3,-24.4,0.3,1.5,42.9,0.059,0.067,0.063,28.6,1.0,1.064,0.111,0.115,103.38,101.08,84.23,32,0.064
10,0021700672,1610612752,NYK,New York,203504,Trey Burke,Trey,,,15.000000:01,123.2,118.8,131.7,136.4,-8.5,-17.6,0.182,1.0,25.0,0.0,0.118,0.065,25.0,0.875,0.875,0.167,0.177,103.86,103.86,86.55,32,0.122
11,0021700672,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,13.000000:01,114.9,106.7,115.8,118.5,-0.8,-11.9,0.2,2.0,33.3,0.0,0.154,0.074,16.7,0.0,0.347,0.118,0.126,102.29,105.1,87.58,30,0.078
12,0021700672,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700672,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,F,,29.000000:26,98.9,98.5,117.9,114.3,-19.0,-15.8,0.0,0.0,0.0,0.037,0.143,0.091,21.1,0.6,0.6,0.268,0.273,102.58,104.37,86.98,65,0.094
14,0021700672,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,27.000000:00,105.3,101.7,125.3,123.0,-20.0,-21.3,0.048,0.5,8.3,0.148,0.12,0.135,16.7,0.375,0.394,0.164,0.169,103.82,106.67,88.89,59,0.034
15,0021700672,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29.000000:46,105.0,109.1,114.0,112.5,-9.0,-3.4,0.056,0.33,5.0,0.143,0.321,0.222,15.0,0.7,0.693,0.244,0.242,106.2,104.82,87.35,66,0.182
