,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700082,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,33.000000:51,78.9,79.7,110.8,115.4,-31.8,-35.7,0.167,0.5,9.1,0.0,0.033,0.015,18.2,0.536,0.508,0.267,0.272,93.82,91.46,76.22,64,0.085
1,0021700082,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,31.000000:43,81.5,82.3,109.7,111.5,-28.3,-29.2,0.111,0.67,20.0,0.147,0.2,0.169,30.0,0.333,0.525,0.11,0.112,94.25,93.07,77.56,62,0.078
2,0021700082,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,17.000000:36,88.3,88.2,109.8,118.2,-21.5,-29.9,0.0,0.0,0.0,0.056,0.105,0.081,11.1,0.286,0.381,0.237,0.244,94.75,91.36,76.14,34,-0.009
3,0021700082,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:06,77.9,77.4,114.2,115.1,-36.3,-37.7,0.077,0.5,6.3,0.0,0.125,0.055,12.5,0.182,0.265,0.234,0.244,90.53,90.53,75.44,53,-0.014
4,0021700082,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,35.000000:47,83.3,84.1,111.7,113.2,-28.3,-29.2,0.211,0.8,21.1,0.026,0.036,0.03,26.3,0.45,0.45,0.183,0.186,92.93,91.88,76.57,69,0.024
5,0021700082,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,22.000000:16,91.2,93.2,98.6,100.0,-7.4,-6.8,0.25,0.0,23.1,0.04,0.087,0.063,0.0,0.45,0.45,0.192,0.196,97.65,95.93,79.94,44,0.149
6,0021700082,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,20.000000:06,102.0,102.6,92.5,97.4,9.5,5.1,0.222,0.0,14.3,0.043,0.136,0.089,0.0,0.583,0.603,0.267,0.271,95.86,93.13,77.61,39,0.25
7,0021700082,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,18.000000:41,99.8,97.1,88.5,90.9,11.2,6.1,0.182,0.0,20.0,0.136,0.211,0.171,0.0,0.286,0.381,0.2,0.21,86.01,86.07,71.72,34,0.092
8,0021700082,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,16.000000:21,102.6,103.2,80.6,80.6,21.9,22.6,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.615,0.135,0.138,91.3,91.01,75.84,31,0.152
9,0021700082,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,4.000000:27,130.3,110.0,63.6,70.0,66.7,40.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.88,107.91,89.92,10,0.059
10,0021700082,1610612747,LAL,Los Angeles,101106,Andrew Bogut,Andrew,,,5.000000:44,77.8,77.8,95.8,100.0,-18.0,-22.2,0.0,0.0,0.0,0.286,1.0,0.444,100.0,0.0,0.0,0.071,0.071,81.38,79.53,66.28,9,0.095
11,0021700082,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,5.000000:22,102.5,111.1,62.5,62.5,40.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.255,79.42,76.02,63.35,9,0.0
12,0021700082,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700082,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,31.000000:58,110.6,114.8,74.4,73.8,36.2,41.0,0.19,0.0,25.0,0.034,0.114,0.078,0.0,0.542,0.542,0.162,0.166,92.92,91.6,76.33,61,0.186
14,0021700082,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,29.000000:33,95.2,98.2,83.9,83.9,11.4,14.3,0.063,0.25,6.3,0.088,0.226,0.154,25.0,0.636,0.636,0.208,0.215,92.43,90.96,75.8,56,0.2
15,0021700082,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:27,110.4,114.9,82.7,82.1,27.7,32.8,0.0,0.0,0.0,0.1,0.135,0.119,14.3,0.6,0.51,0.088,0.089,92.21,90.72,75.6,67,0.063
16,0021700082,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,28.000000:44,88.3,90.9,86.1,85.2,2.1,5.7,0.133,0.67,10.5,0.0,0.094,0.049,15.8,0.464,0.464,0.254,0.267,91.91,91.04,75.87,55,0.053
17,0021700082,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,32.000000:35,108.7,111.1,98.7,96.9,10.0,14.2,0.19,0.8,16.0,0.091,0.108,0.1,20.0,0.615,0.671,0.269,0.279,93.69,93.54,77.95,63,0.15
18,0021700082,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,,,27.000000:26,113.5,113.7,78.2,77.4,35.3,36.4,0.154,0.4,8.7,0.095,0.033,0.059,21.7,0.656,0.669,0.35,0.355,90.53,90.98,75.82,51,0.19
19,0021700082,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,18.000000:27,114.0,113.9,95.1,91.9,18.9,22.0,0.286,1.33,40.0,0.0,0.136,0.094,30.0,0.0,0.174,0.154,0.158,93.29,94.96,79.13,36,0.054
20,0021700082,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,9.000000:13,78.7,80.0,102.9,95.2,-24.1,-15.2,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.258,0.174,0.172,103.53,106.76,88.97,20,-0.033
21,0021700082,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,14.000000:04,94.3,92.3,107.9,107.4,-13.5,-15.1,0.0,0.0,0.0,0.0,0.294,0.179,0.0,1.0,1.0,0.065,0.068,89.27,90.43,75.36,26,0.232
