,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021700909,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700909,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,37.000000:49,106.5,106.4,101.8,109.0,4.7,-2.6,0.111,1.5,18.8,0.059,0.079,0.069,12.5,0.273,0.273,0.151,0.155,102.42,99.0,82.5,78,0.014
13,0021700909,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,19.000000:05,103.9,102.4,86.1,93.2,17.8,9.2,0.188,3.0,50.0,0.0,0.083,0.044,16.7,0.0,0.532,0.067,0.068,111.99,108.17,90.14,42,0.05
14,0021700909,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,33.000000:38,115.3,115.7,85.4,89.9,29.9,25.9,0.13,3.0,15.8,0.088,0.235,0.162,5.3,0.5,0.483,0.208,0.207,101.95,99.21,82.67,70,0.17
15,0021700909,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,22.000000:23,94.9,91.8,88.3,93.9,6.6,-2.0,0.091,1.0,7.7,0.0,0.083,0.038,7.7,0.7,0.735,0.218,0.225,106.68,105.09,87.58,49,0.203
16,0021700909,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:24,115.3,117.6,81.5,87.0,33.8,30.7,0.238,2.5,20.0,0.057,0.111,0.085,8.0,0.559,0.587,0.26,0.259,102.73,98.44,82.04,68,0.15
17,0021700909,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,11.000000:27,73.4,72.0,77.1,91.7,-3.7,-19.7,0.0,0.0,0.0,0.0,0.067,0.036,25.0,0.0,0.347,0.143,0.151,111.18,102.71,85.59,25,-0.036
18,0021700909,1610612748,MIA,Miami,201949,James Johnson,James,,,16.000000:26,73.6,75.8,89.0,100.0,-15.4,-24.2,0.0,0.0,0.0,0.05,0.053,0.051,25.0,0.0,0.0,0.098,0.1,103.75,96.39,80.32,33,-0.161
19,0021700909,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,25.000000:02,88.4,86.5,114.1,119.6,-25.7,-33.1,0.2,0.5,4.8,0.0,0.04,0.019,9.5,0.688,0.742,0.333,0.351,100.09,98.75,82.29,52,0.294
20,0021700909,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,6.000000:52,20.2,17.6,97.5,125.0,-77.3,-107.4,0.0,0.0,0.0,0.111,0.3,0.211,25.0,0.0,0.174,0.211,0.252,123.61,115.23,96.02,17,0.094
21,0021700909,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,24.000000:46,135.2,132.0,112.9,114.6,22.4,17.4,0.143,1.0,21.4,0.091,0.048,0.07,21.4,0.417,0.549,0.193,0.197,94.49,94.96,79.13,50,0.055
22,0021700909,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,9.000000:08,122.1,123.5,111.9,111.1,10.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.099,92.18,91.97,76.64,17,0.068
23,0021700909,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700909,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
