,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700445,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,37.000000:33,98.4,100.0,132.2,127.0,-33.8,-27.0,0.167,4.0,20.0,0.0,0.088,0.04,5.0,0.567,0.567,0.2,0.202,92.88,93.95,78.3,73,0.087
1,0021700445,1610612762,UTA,Utah,2207,Joe Johnson,Joe,F,,28.000000:37,80.4,80.7,139.5,132.2,-59.1,-51.5,0.133,0.0,13.3,0.0,0.115,0.048,0.0,0.417,0.466,0.217,0.22,94.87,97.29,81.07,57,0.075
2,0021700445,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,C,,27.000000:10,119.6,117.9,132.6,125.5,-13.0,-7.6,0.037,0.0,20.0,0.038,0.167,0.1,0.0,0.25,0.338,0.067,0.07,94.76,98.09,81.74,56,0.008
3,0021700445,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,21.000000:08,81.1,80.4,122.4,115.6,-41.3,-35.1,0.077,1.0,11.1,0.0,0.1,0.043,11.1,0.429,0.429,0.163,0.168,100.07,103.34,86.12,46,0.051
4,0021700445,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,36.000000:25,99.9,98.6,147.6,137.8,-47.7,-39.2,0.174,4.0,23.5,0.0,0.111,0.045,5.9,0.542,0.543,0.171,0.178,91.74,95.56,79.63,71,0.079
5,0021700445,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,31.000000:02,123.1,121.7,131.8,123.3,-8.7,-1.7,0.19,0.0,18.2,0.0,0.125,0.06,0.0,0.694,0.705,0.273,0.284,89.31,92.8,77.34,60,0.184
6,0021700445,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,23.000000:15,123.6,124.4,130.4,114.9,-6.9,9.6,0.0,0.0,0.0,0.05,0.125,0.083,20.0,0.438,0.438,0.2,0.207,89.52,94.97,79.14,45,-0.005
7,0021700445,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,16.000000:58,90.0,81.1,120.4,111.4,-30.3,-30.3,0.1,0.0,16.7,0.111,0.214,0.156,0.0,0.6,0.6,0.125,0.138,92.93,101.81,84.84,37,0.126
8,0021700445,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,15.000000:40,136.1,137.5,127.7,115.2,8.5,22.3,0.0,0.0,0.0,0.083,0.25,0.167,10.0,0.375,0.45,0.286,0.3,95.1,99.57,82.98,32,0.065
9,0021700445,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,2.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.4,0.4,98.18,109.09,90.91,5,1.0
10,0021700445,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700445,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700445,1610612762,UTA,Utah,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700445,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,41.000000:11,130.7,126.8,98.1,98.8,32.6,28.1,0.0,0.0,0.0,0.056,0.089,0.074,9.1,0.722,0.759,0.118,0.121,93.29,94.41,78.67,82,0.087
14,0021700445,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,18.000000:43,123.2,107.7,132.0,135.1,-8.8,-27.4,0.267,2.0,50.0,0.067,0.059,0.063,25.0,0.0,0.0,0.095,0.108,92.27,97.45,81.21,39,0.027
15,0021700445,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,34.000000:40,147.4,138.6,88.3,89.9,59.1,48.7,0.136,1.5,15.8,0.192,0.341,0.284,10.5,0.833,0.845,0.2,0.211,94.15,96.23,80.19,70,0.223
16,0021700445,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:55,125.4,115.6,99.2,101.3,26.2,14.3,0.286,1.2,18.2,0.0,0.15,0.083,15.2,0.471,0.607,0.31,0.333,93.45,96.21,80.18,77,0.145
17,0021700445,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,34.000000:34,134.8,125.4,97.1,98.6,37.7,26.8,0.4,5.0,38.5,0.069,0.2,0.145,7.7,0.577,0.61,0.198,0.21,95.2,97.9,81.58,71,0.167
18,0021700445,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,35.000000:35,132.9,124.3,106.9,107.4,26.0,16.9,0.056,0.0,5.0,0.0,0.0,0.0,0.0,0.861,0.854,0.25,0.266,90.24,93.08,77.56,70,0.16
19,0021700445,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,,,33.000000:53,136.3,127.5,117.5,114.9,18.8,12.6,0.036,0.0,12.5,0.065,0.233,0.148,0.0,0.167,0.273,0.089,0.094,92.14,96.33,80.28,69,0.042
20,0021700445,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,3.000000:29,50.8,50.0,121.0,128.6,-70.2,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.254,105.55,103.35,86.12,8,-0.286
21,0021700445,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021700445,1610612745,HOU,Houston,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700445,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700445,1610612745,HOU,Houston,1627362,Briante Weber,Briante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700445,1610612745,HOU,Houston,1627753,Zhou Qi,hou Qi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
