,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700993,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,F,,28.000000:22,115.5,106.5,121.0,123.3,-5.5,-16.9,0.188,3.0,13.6,0.0,0.045,0.018,4.5,0.531,0.591,0.275,0.296,100.11,103.22,86.02,62,0.091
1,0021700993,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,29.000000:02,113.7,108.2,133.0,132.8,-19.2,-24.6,0.0,0.0,0.0,0.059,0.273,0.143,5.9,0.5,0.607,0.246,0.257,98.34,100.85,84.04,61,0.123
2,0021700993,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,12.000000:00,87.4,83.3,142.4,141.7,-55.0,-58.3,0.143,0.0,14.3,0.111,0.0,0.071,0.0,0.333,0.333,0.207,0.215,93.52,96.0,80.0,24,0.023
3,0021700993,1610612741,CHI,Chicago,1628021,David Nwaba,David,G,,22.000000:46,124.3,116.7,128.5,127.1,-4.1,-10.4,0.133,0.0,25.0,0.0,0.176,0.07,0.0,1.0,0.868,0.111,0.118,97.53,101.2,84.33,48,0.071
4,0021700993,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,30.000000:36,109.9,104.8,129.8,129.7,-19.9,-24.9,0.278,5.0,25.0,0.027,0.042,0.033,5.0,0.462,0.468,0.208,0.217,97.22,99.61,83.01,63,0.059
5,0021700993,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,26.000000:19,142.9,140.7,117.3,122.6,25.5,18.1,0.269,3.5,36.8,0.038,0.2,0.118,10.5,0.6,0.6,0.19,0.196,99.04,97.58,81.32,54,0.105
6,0021700993,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,18.000000:33,145.2,146.3,106.5,104.8,38.7,41.6,0.056,0.0,10.0,0.0,0.136,0.073,0.0,0.778,0.778,0.191,0.194,106.92,107.39,89.49,41,0.123
7,0021700993,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,27.000000:05,152.7,149.2,111.6,114.8,41.1,34.4,0.208,0.0,23.8,0.2,0.172,0.185,0.0,0.625,0.639,0.232,0.24,108.39,108.11,90.09,61,0.151
8,0021700993,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,,,17.000000:24,164.4,165.8,100.6,100.0,63.8,65.8,0.174,0.0,50.0,0.067,0.053,0.059,0.0,0.833,0.902,0.093,0.095,106.32,106.21,88.51,38,0.121
9,0021700993,1610612741,CHI,Chicago,203943,Noah Vonleh,Noah,,,18.000000:56,146.3,151.3,95.7,95.1,50.6,56.2,0.1,0.0,20.0,0.0,0.4,0.205,0.0,0.5,0.5,0.182,0.181,102.78,101.41,84.51,39,0.127
10,0021700993,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,8.000000:57,138.5,122.2,117.1,117.6,21.4,4.6,0.125,0.0,100.0,0.125,0.2,0.154,0.0,0.0,0.0,0.0,0.0,88.38,93.85,78.21,18,0.042
11,0021700993,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700993,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700993,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,35.000000:20,129.1,131.5,121.3,114.7,7.8,16.8,0.318,3.5,23.3,0.0,0.158,0.092,6.7,0.806,0.848,0.299,0.294,98.68,100.53,83.77,73,0.226
14,0021700993,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,26.000000:37,108.7,107.3,123.5,122.6,-14.8,-15.4,0.0,0.0,0.0,0.0,0.226,0.135,8.3,0.625,0.705,0.207,0.213,96.41,97.38,81.15,55,0.122
15,0021700993,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,30.000000:36,111.5,113.8,131.9,127.7,-20.4,-13.8,0.1,1.0,20.0,0.077,0.219,0.155,20.0,0.75,0.776,0.118,0.117,101.4,101.96,84.97,65,0.108
16,0021700993,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,12.000000:26,104.5,104.0,125.4,132.0,-20.9,-28.0,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.6,0.6,0.231,0.241,98.83,96.51,80.43,25,0.076
17,0021700993,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,G,,27.000000:02,120.0,122.4,123.4,115.5,-3.4,6.9,0.381,2.67,42.1,0.0,0.031,0.019,15.8,0.429,0.444,0.183,0.183,100.72,103.0,85.83,58,0.021
18,0021700993,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,27.000000:46,114.2,114.5,139.9,134.4,-25.7,-19.9,0.143,0.0,21.4,0.0,0.107,0.056,0.0,0.318,0.318,0.167,0.166,104.38,106.31,88.6,62,0.031
19,0021700993,1610612737,ATL,Atlanta,203705,Josh Magette,Josh,,,21.000000:55,130.5,130.4,132.9,126.1,-2.4,4.3,0.421,8.0,50.0,0.05,0.053,0.051,6.3,0.417,0.509,0.16,0.16,98.1,100.73,83.94,46,0.092
20,0021700993,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,22.000000:36,137.8,138.0,136.2,127.5,1.6,10.5,0.0,0.0,0.0,0.043,0.174,0.109,10.0,1.056,1.056,0.189,0.188,103.86,107.26,89.38,50,0.138
21,0021700993,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,16.000000:11,121.2,120.0,134.6,125.0,-13.3,-5.0,0.0,0.0,0.0,0.063,0.333,0.206,50.0,0.333,0.333,0.158,0.159,100.96,105.29,87.74,35,0.032
22,0021700993,1610612737,ATL,Atlanta,1628537,Jaylen Morris,Jaylen,,,5.000000:45,100.0,100.0,120.6,107.1,-20.6,-7.1,0.333,1.0,20.0,0.0,0.1,0.063,20.0,0.667,0.667,0.333,0.333,102.01,108.52,90.43,12,0.143
23,0021700993,1610612737,ATL,Atlanta,1628510,Andrew White III,Andrew,,,13.000000:46,101.6,96.8,159.3,153.3,-57.7,-56.6,0.0,0.0,0.0,0.0,0.091,0.036,0.0,0.5,0.543,0.176,0.19,101.81,106.34,88.62,31,0.037
24,0021700993,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700993,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
