,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700317,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,26.000000:58,139.0,135.3,131.6,136.7,7.4,-1.4,0.25,6.0,33.3,0.0,0.0,0.0,5.6,0.55,0.551,0.211,0.216,89.5,89.0,74.17,51,0.067
1,0021700317,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,F,,25.000000:02,135.4,128.6,125.6,126.1,9.8,2.5,0.167,3.0,25.0,0.043,0.063,0.051,8.3,0.875,0.875,0.155,0.165,88.85,91.08,75.9,49,0.108
2,0021700317,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,27.000000:50,141.4,137.3,123.7,126.0,17.6,11.3,0.174,2.0,26.7,0.318,0.294,0.308,13.3,0.625,0.644,0.186,0.191,86.61,87.09,72.57,51,0.141
3,0021700317,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:24,139.5,143.5,123.6,126.5,15.9,17.0,0.2,3.0,25.0,0.0,0.0,0.0,8.3,0.719,0.73,0.234,0.231,92.65,90.33,75.27,69,0.111
4,0021700317,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,27.000000:23,131.7,123.2,133.8,128.6,-2.1,-5.4,0.286,2.0,30.0,0.0,0.136,0.067,15.0,0.667,0.697,0.226,0.244,93.08,98.16,81.8,56,0.106
5,0021700317,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,29.000000:27,135.7,140.4,87.7,86.2,48.0,54.1,0.25,2.5,20.8,0.0,0.259,0.14,8.3,0.765,0.783,0.292,0.292,94.53,93.72,78.1,57,0.249
6,0021700317,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,22.000000:58,132.2,131.3,106.4,106.5,25.8,24.7,0.053,0.5,7.1,0.0,0.095,0.054,14.3,0.65,0.689,0.25,0.262,97.89,98.23,81.86,48,0.114
7,0021700317,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,20.000000:10,125.4,127.3,106.6,100.0,18.9,27.3,0.053,0.0,25.0,0.059,0.05,0.054,0.0,0.667,0.667,0.063,0.064,102.25,104.73,87.27,44,0.057
8,0021700317,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,21.000000:02,128.0,129.5,96.9,93.0,31.1,36.5,0.25,0.0,71.4,0.053,0.2,0.128,0.0,0.5,0.5,0.04,0.041,97.9,99.27,82.73,44,0.11
9,0021700317,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,1.000000:23,66.7,66.7,150.0,150.0,-83.3,-83.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,86.75,86.75,72.29,3,0.0
10,0021700317,1610612762,UTA,Utah,203489,Nate Wolters,Nate,,,1.000000:23,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,86.75,86.75,72.29,3,-0.167
11,0021700317,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,32.000000:41,122.1,122.2,135.8,133.3,-13.7,-11.1,0.0,0.0,0.0,0.043,0.077,0.061,23.1,0.5,0.527,0.178,0.183,91.7,92.52,77.1,63,0.034
12,0021700317,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,F,,20.000000:32,151.1,155.3,141.4,138.5,9.8,16.8,0.188,1.0,23.1,0.091,0.133,0.115,23.1,1.0,0.962,0.227,0.227,90.28,90.0,75.0,38,0.118
13,0021700317,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,30.000000:59,122.1,125.9,138.8,139.0,-16.7,-13.1,0.13,1.0,23.1,0.286,0.455,0.372,23.1,0.6,0.556,0.147,0.147,92.09,90.63,75.52,58,0.085
14,0021700317,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,36.000000:56,127.2,127.8,138.4,131.1,-11.2,-3.3,0.192,2.5,20.8,0.0,0.069,0.035,8.3,0.536,0.601,0.232,0.234,92.53,94.87,79.06,72,0.094
15,0021700317,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,35.000000:31,121.2,122.4,139.2,141.2,-18.1,-18.8,0.3,3.0,23.1,0.0,0.0,0.0,7.7,0.656,0.704,0.26,0.264,92.33,91.22,76.02,67,0.115
16,0021700317,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,20.000000:14,91.4,90.0,123.9,130.0,-32.6,-40.0,0.0,0.0,0.0,0.053,0.0,0.027,20.0,0.417,0.451,0.227,0.236,96.51,94.89,79.08,40,0.006
17,0021700317,1610612746,LAC,LA,203710,C.J. Williams,C.J.,,,18.000000:16,78.2,75.0,134.4,137.8,-56.1,-62.8,0.25,2.0,28.6,0.0,0.118,0.054,14.3,0.667,0.644,0.119,0.127,95.23,95.91,79.93,36,0.076
18,0021700317,1610612746,LAC,LA,203186,Willie Reed,Willie,,,13.000000:47,101.8,96.4,131.8,132.1,-30.0,-35.7,0.222,0.0,33.3,0.071,0.333,0.192,0.0,0.5,0.665,0.133,0.14,95.07,97.51,81.26,28,0.131
