,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700603,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,36.000000:33,113.6,112.7,100.8,101.3,12.7,11.4,0.107,0.0,27.3,0.0,0.108,0.056,0.0,0.25,0.25,0.099,0.1,104.19,104.4,87.0,79,0.044
1,0021700603,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,35.000000:05,114.3,114.7,103.5,103.9,10.8,10.8,0.105,0.0,11.8,0.029,0.278,0.157,0.0,0.808,0.847,0.192,0.194,104.36,103.98,86.65,75,0.235
2,0021700603,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,22.000000:29,109.5,106.7,121.2,115.9,-11.7,-9.2,0.222,0.0,11.1,0.0,0.111,0.049,0.0,0.594,0.594,0.34,0.349,91.7,94.99,79.16,45,0.164
3,0021700603,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,31.000000:19,111.9,111.8,108.0,107.1,3.9,4.6,0.286,6.0,25.0,0.0,0.097,0.048,4.2,0.308,0.454,0.254,0.257,105.27,105.76,88.13,68,0.103
4,0021700603,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,36.000000:02,124.4,121.6,109.9,112.0,14.5,9.6,0.042,1.0,7.7,0.0,0.121,0.061,7.7,1.05,1.011,0.156,0.159,99.12,99.25,82.71,74,0.132
5,0021700603,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,12.000000:15,76.2,79.3,109.0,108.8,-32.8,-29.5,0.167,0.5,10.0,0.0,0.071,0.034,20.0,0.286,0.286,0.3,0.298,125.75,123.48,102.9,29,-0.049
6,0021700603,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:31,113.5,111.4,107.5,111.6,6.0,-0.3,0.385,2.5,29.4,0.0,0.3,0.158,11.8,0.556,0.581,0.267,0.272,102.69,101.75,84.8,44,0.163
7,0021700603,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:45,107.4,104.9,105.2,112.5,2.2,-7.6,0.083,0.0,10.0,0.0,0.0,0.0,0.0,0.333,0.496,0.214,0.219,100.6,98.41,82.01,41,0.041
8,0021700603,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,13.000000:55,150.1,148.3,84.9,82.8,65.3,65.5,0.133,1.0,40.0,0.125,0.385,0.286,40.0,1.0,1.0,0.1,0.101,98.15,100.01,83.34,29,0.068
9,0021700603,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:06,128.2,121.7,116.5,125.0,11.7,-3.3,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.0,0.852,0.083,0.088,94.44,93.25,77.71,23,0.047
10,0021700603,1610612742,DAL,Dallas,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
