,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700189,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,35.000000:48,110.2,109.7,106.8,106.8,3.4,2.9,0.16,0.0,25.0,0.029,0.098,0.067,0.0,0.591,0.609,0.152,0.154,97.05,97.21,81.01,72,0.12
1,0021700189,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,23.000000:36,117.3,116.0,108.1,108.0,9.2,8.0,0.045,0.0,11.1,0.045,0.115,0.083,0.0,0.25,0.25,0.154,0.156,101.08,101.69,84.75,50,0.014
2,0021700189,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,29.000000:27,107.4,110.2,110.3,111.7,-2.9,-1.5,0.0,0.0,0.0,0.091,0.36,0.207,0.0,0.563,0.577,0.254,0.252,98.8,96.98,80.81,59,0.185
3,0021700189,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,31.000000:40,97.2,101.6,100.1,98.4,-2.8,3.1,0.278,1.25,19.2,0.026,0.103,0.059,15.4,0.471,0.471,0.288,0.284,97.62,96.25,80.21,64,0.095
4,0021700189,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:35,107.3,108.6,111.9,109.7,-4.6,-1.2,0.304,3.5,28.0,0.028,0.079,0.054,8.0,0.5,0.571,0.237,0.237,98.16,98.55,82.12,70,0.123
5,0021700189,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,33.000000:18,108.0,109.0,129.2,126.1,-21.2,-17.1,0.208,0.0,41.7,0.0,0.133,0.06,0.0,0.429,0.429,0.097,0.098,97.27,98.02,81.68,67,0.049
6,0021700189,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,16.000000:09,94.8,94.1,122.1,117.6,-27.3,-23.5,0.0,0.0,0.0,0.0,0.1,0.051,28.6,0.8,0.735,0.2,0.207,98.85,101.05,84.21,34,0.014
7,0021700189,1610612748,MIA,Miami,201949,James Johnson,James,,,26.000000:03,90.3,92.3,134.4,131.5,-44.1,-39.2,0.154,0.0,16.7,0.0,0.115,0.052,0.0,0.375,0.49,0.175,0.178,97.66,97.66,81.38,52,0.074
8,0021700189,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,9.000000:24,89.1,100.0,111.3,110.0,-22.2,-10.0,0.2,1.0,16.7,0.0,0.1,0.043,16.7,0.75,0.75,0.238,0.224,104.87,99.56,82.96,19,0.13
9,0021700189,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700189,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700189,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700189,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700189,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,20.000000:28,97.8,97.7,127.6,128.6,-29.8,-30.9,0.133,0.0,40.0,0.038,0.143,0.075,0.0,0.0,0.0,0.06,0.06,100.0,99.67,83.06,43,0.017
14,0021700189,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,36.000000:37,111.1,110.4,107.6,109.5,3.5,0.9,0.043,0.0,5.6,0.0,0.194,0.09,0.0,0.7,0.746,0.189,0.194,99.47,98.97,82.48,77,0.159
15,0021700189,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:07,117.8,117.3,103.5,105.5,14.3,11.9,0.129,1.33,23.5,0.171,0.268,0.224,17.6,0.375,0.41,0.153,0.155,99.09,98.35,81.96,75,0.083
16,0021700189,1610612765,DET,Detroit,202340,Avery Bradley,Avery,G,,30.000000:09,107.1,104.8,107.3,107.9,-0.1,-3.2,0.067,0.33,4.2,0.059,0.133,0.094,12.5,0.526,0.578,0.315,0.321,99.5,100.3,83.58,63,0.167
17,0021700189,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28.000000:50,104.0,103.3,109.2,106.6,-5.2,-3.2,0.267,0.8,16.0,0.0,0.143,0.066,20.0,0.5,0.535,0.3,0.302,99.15,100.72,83.93,60,0.075
18,0021700189,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,27.000000:32,127.6,127.3,86.4,89.1,41.3,38.2,0.143,1.5,18.8,0.0,0.128,0.081,12.5,0.636,0.612,0.213,0.221,97.24,95.88,79.9,55,0.114
19,0021700189,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,19.000000:10,130.9,131.6,96.2,97.4,34.7,34.1,0.467,0.0,46.7,0.063,0.12,0.098,0.0,0.714,0.661,0.195,0.204,97.32,96.42,80.35,38,0.196
20,0021700189,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,17.000000:51,127.1,127.8,98.2,100.0,28.9,27.8,0.0,0.0,0.0,0.0,0.174,0.105,0.0,0.375,0.41,0.128,0.134,96.59,95.46,79.55,36,0.036
21,0021700189,1610612765,DET,Detroit,203961,Eric Moreland,Eric,,,4.000000:42,77.8,77.8,124.5,130.0,-46.7,-52.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.111,0.111,99.27,97.02,80.85,9,-0.095
