,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700772,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,32.000000:03,115.3,118.3,84.7,86.1,30.6,32.2,0.043,0.25,5.0,0.0,0.095,0.056,20.0,0.857,0.874,0.247,0.247,109.34,107.09,89.24,71,0.148
1,0021700772,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,35.000000:22,107.0,108.6,90.1,91.4,16.9,17.3,0.0,0.0,0.0,0.056,0.089,0.074,16.7,0.7,0.7,0.069,0.07,111.59,109.93,91.61,81,0.055
2,0021700772,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,37.000000:44,105.5,107.1,91.7,95.1,13.8,12.0,0.0,0.0,0.0,0.0,0.208,0.118,11.9,0.544,0.573,0.467,0.47,108.33,105.58,87.99,84,0.197
3,0021700772,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:08,114.6,112.2,74.2,75.0,40.4,37.2,0.355,0.0,42.3,0.0,0.039,0.023,0.0,0.367,0.356,0.17,0.178,107.02,107.6,89.67,82,0.101
4,0021700772,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,34.000000:09,104.0,105.1,91.1,94.7,12.9,10.4,0.433,4.33,50.0,0.029,0.14,0.091,11.5,0.35,0.335,0.155,0.157,110.96,108.23,90.19,78,0.107
5,0021700772,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,19.000000:04,92.8,92.5,116.4,115.0,-23.6,-22.5,0.2,1.5,42.9,0.0,0.0,0.0,28.6,0.5,0.5,0.098,0.098,99.94,100.7,83.92,40,-0.013
6,0021700772,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,25.000000:43,99.4,100.0,126.6,125.9,-27.2,-25.9,0.053,0.0,14.3,0.0,0.067,0.038,0.0,0.917,0.917,0.107,0.107,100.83,100.79,83.99,54,0.104
7,0021700772,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,15.000000:49,110.1,106.3,102.6,100.0,7.5,6.3,0.0,0.0,0.0,0.071,0.348,0.243,20.0,0.75,0.788,0.152,0.157,94.2,97.11,80.93,32,0.235
8,0021700772,1610612740,NOP,New Orleans,1628455,Mike James,Mike,,,3.000000:58,100.0,90.0,85.8,80.0,14.2,10.0,0.25,0.0,100.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,110.75,120.91,100.76,10,0.097
9,0021700772,1610612740,NOP,New Orleans,1628429,Charles Cooke,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
