,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700386,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:49,104.0,101.7,82.4,82.8,21.6,18.9,0.0,0.0,0.0,0.0,0.103,0.061,12.5,0.786,0.786,0.127,0.132,93.39,94.19,78.49,59,0.131
1,0021700386,1610612738,BOS,Boston,201143,Al Horford,Al,F,,33.000000:48,100.2,100.0,92.1,92.2,8.1,7.8,0.333,0.0,27.3,0.029,0.195,0.12,0.0,0.533,0.567,0.222,0.229,92.24,92.32,76.93,66,0.215
2,0021700386,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,26.000000:40,115.5,117.6,89.5,88.7,26.0,29.0,0.0,0.0,0.0,0.125,0.333,0.241,14.3,0.5,0.5,0.125,0.123,94.01,93.58,77.99,51,0.104
3,0021700386,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,30.000000:31,102.9,104.8,80.1,81.7,22.8,23.2,0.053,0.5,6.7,0.0,0.086,0.051,13.3,0.455,0.487,0.212,0.215,97.77,95.95,79.96,62,0.058
4,0021700386,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,33.000000:35,111.8,109.5,90.6,88.9,21.2,20.6,0.15,1.5,16.7,0.0,0.067,0.039,11.1,0.458,0.563,0.211,0.218,88.29,90.03,75.03,63,0.099
5,0021700386,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,24.000000:47,112.1,110.6,90.8,91.1,21.3,19.5,0.2,0.6,14.3,0.0,0.071,0.042,23.8,0.4,0.475,0.333,0.344,88.67,89.09,74.24,47,0.027
6,0021700386,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,13.000000:09,103.7,104.0,86.8,84.0,16.9,20.0,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.625,0.625,0.129,0.129,89.94,91.25,76.05,25,0.169
7,0021700386,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,23.000000:03,73.5,72.1,102.4,104.8,-29.0,-32.7,0.2,0.0,22.2,0.036,0.222,0.127,0.0,0.429,0.429,0.137,0.142,88.67,88.5,73.75,43,0.142
8,0021700386,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,11.000000:57,68.6,60.0,107.9,104.5,-39.3,-44.5,0.0,0.0,0.0,0.077,0.063,0.069,16.7,0.2,0.2,0.214,0.251,86.76,94.39,78.66,25,0.0
9,0021700386,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,12.000000:41,46.5,42.3,67.1,68.0,-20.6,-25.7,0.5,1.0,20.0,0.059,0.118,0.088,20.0,0.5,0.521,0.133,0.15,92.64,96.5,80.42,26,0.412
