,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700380,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,36.000000:06,91.0,97.3,95.2,97.4,-4.2,-0.1,0.087,1.0,6.7,0.0,0.118,0.054,6.7,0.42,0.444,0.322,0.325,105.71,101.05,84.21,75,0.088
1,0021700380,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,25.000000:25,95.7,102.0,107.2,109.6,-11.5,-7.7,0.0,0.0,0.0,0.074,0.0,0.045,28.6,0.4,0.4,0.119,0.118,101.48,97.25,81.04,51,-0.01
2,0021700380,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,28.000000:01,78.3,85.7,104.5,103.4,-26.3,-17.7,0.222,0.0,25.0,0.057,0.36,0.183,0.0,0.364,0.421,0.179,0.181,101.71,97.66,81.38,56,0.149
3,0021700380,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,29.000000:44,92.8,98.4,97.8,96.8,-4.9,1.5,0.1,2.0,11.8,0.029,0.107,0.063,5.9,0.464,0.485,0.208,0.209,102.54,100.09,83.41,61,0.087
4,0021700380,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,28.000000:29,90.0,94.9,97.7,100.0,-7.7,-5.1,0.182,1.33,28.6,0.031,0.08,0.053,21.4,0.429,0.429,0.145,0.147,104.15,100.27,83.56,59,0.063
5,0021700380,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,21.000000:14,121.4,123.3,113.0,112.2,8.5,11.1,0.438,1.75,41.2,0.0,0.091,0.053,23.5,0.833,0.833,0.208,0.219,95.35,94.95,79.12,43,0.129
6,0021700380,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,15.000000:00,132.1,131.0,126.7,127.6,5.4,3.4,0.0,0.0,0.0,0.111,0.25,0.2,25.0,0.7,0.765,0.25,0.26,92.74,92.8,77.33,29,0.128
7,0021700380,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,14.000000:32,126.1,125.0,123.3,123.1,2.8,1.9,0.111,0.0,16.7,0.091,0.133,0.115,0.0,0.8,0.85,0.161,0.168,88.71,89.17,74.31,28,0.159
8,0021700380,1610612752,NYK,New York,203926,Doug McDermott,Doug,,,26.000000:19,111.4,112.7,98.9,103.8,12.5,8.9,0.19,0.0,33.3,0.0,0.194,0.109,0.0,0.625,0.625,0.127,0.134,100.54,97.58,81.32,55,0.152
9,0021700380,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,15.000000:10,105.4,106.5,118.9,122.6,-13.5,-16.1,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.143,0.155,100.14,98.11,81.76,31,0.047
10,0021700380,1610612752,NYK,New York,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700380,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700380,1610612752,NYK,New York,201196,Ramon Sessions,Ramon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700380,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,18.000000:30,89.8,86.8,76.6,78.4,13.2,8.5,0.143,2.0,25.0,0.0,0.2,0.111,12.5,0.0,0.0,0.146,0.151,96.83,97.3,81.08,38,0.035
14,0021700380,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,29.000000:50,102.6,103.2,90.2,98.4,12.4,4.8,0.0,0.0,0.0,0.0,0.229,0.133,6.7,0.536,0.536,0.224,0.229,104.61,99.75,83.13,62,0.131
