,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700878,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,21.000000:27,104.1,108.7,102.3,100.0,1.8,8.7,0.091,1.0,14.3,0.0,0.176,0.086,14.3,1.0,1.0,0.12,0.122,105.17,104.06,86.71,46,0.166
1,0021700878,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:40,105.4,110.0,85.5,84.3,19.9,25.7,0.44,3.67,34.4,0.0,0.35,0.184,9.4,0.438,0.507,0.241,0.24,108.21,106.69,88.91,80,0.232
2,0021700878,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,16.000000:20,83.6,88.9,99.4,97.3,-15.9,-8.4,0.125,0.5,16.7,0.0,0.357,0.161,33.3,0.333,0.333,0.128,0.127,109.44,107.27,89.39,36,0.01
3,0021700878,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,15.000000:25,87.9,93.9,114.9,115.6,-27.0,-21.7,0.286,1.0,20.0,0.0,0.0,0.0,20.0,0.3,0.425,0.222,0.221,105.1,101.23,84.36,33,-0.02
4,0021700878,1610612739,CLE,Cleveland,201588,George Hill,George,G,,34.000000:21,102.9,108.2,83.2,86.5,19.7,21.7,0.048,0.33,5.6,0.054,0.0,0.027,16.7,0.5,0.62,0.207,0.205,107.46,102.73,85.61,73,0.093
5,0021700878,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,26.000000:38,111.7,113.8,65.6,69.0,46.1,44.8,0.095,2.0,13.3,0.143,0.125,0.133,6.7,0.545,0.609,0.197,0.2,108.17,104.53,87.11,58,0.193
6,0021700878,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,,,24.000000:31,115.8,118.5,74.9,79.6,40.9,38.9,0.105,0.0,15.4,0.0,0.107,0.056,0.0,0.455,0.455,0.18,0.182,110.31,105.72,88.1,54,0.084
7,0021700878,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,19.000000:51,94.8,93.3,53.0,55.6,41.8,37.8,0.167,0.5,10.5,0.0,0.148,0.077,21.1,0.538,0.538,0.327,0.338,110.65,108.82,90.68,45,0.156
8,0021700878,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,15.000000:04,90.9,91.4,75.3,78.4,15.6,13.1,0.1,0.0,12.5,0.056,0.15,0.105,0.0,0.333,0.436,0.179,0.183,117.38,114.64,95.53,35,0.111
9,0021700878,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,21.000000:14,107.1,106.3,78.7,85.1,28.4,21.1,0.0,0.0,0.0,0.0,0.077,0.044,16.7,0.75,0.846,0.118,0.121,111.36,107.42,89.52,48,0.09
10,0021700878,1610612739,CLE,Cleveland,204066,John Holland,John,,,3.000000:18,166.7,142.9,60.1,71.4,106.6,71.4,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.5,1.5,0.143,0.167,104.15,101.82,84.85,7,0.387
11,0021700878,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,3.000000:18,166.7,142.9,60.1,71.4,106.6,71.4,0.75,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.15,101.82,84.85,7,0.129
12,0021700878,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,1.000000:54,166.7,125.0,82.0,100.0,84.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.667,99.54,101.05,84.21,4,0.2
13,0021700878,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31.000000:18,89.5,90.0,104.8,110.0,-15.3,-20.0,0.05,0.5,6.3,0.0,0.107,0.05,12.5,0.364,0.455,0.2,0.204,110.32,107.35,89.46,70,0.04
