,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700849,1610612745,HOU,Houston,201601,Luc Mbah a Moute,Luc,F,,29.000000:01,145.0,143.6,115.8,118.5,29.2,25.1,0.091,1.0,20.0,0.0,0.148,0.08,20.0,0.583,0.583,0.133,0.134,90.78,90.16,75.13,55,0.034
1,0021700849,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,28.000000:18,142.5,139.6,109.6,113.2,32.9,26.4,0.0,0.0,0.0,0.0,0.036,0.02,0.0,1.125,1.025,0.088,0.091,90.43,89.89,74.91,53,0.057
2,0021700849,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,25.000000:42,120.1,120.8,117.7,124.5,2.5,-3.7,0.067,0.0,10.0,0.125,0.333,0.235,0.0,0.714,0.726,0.173,0.176,93.5,90.58,75.49,48,0.177
3,0021700849,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:49,140.1,140.6,120.9,124.6,19.2,15.9,0.591,13.0,35.1,0.0,0.182,0.094,2.7,0.65,0.71,0.32,0.323,94.05,92.47,77.06,69,0.24
4,0021700849,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,33.000000:34,131.9,127.7,93.9,95.3,38.0,32.4,0.318,3.5,33.3,0.067,0.162,0.119,9.5,0.5,0.528,0.194,0.203,91.43,92.23,76.86,65,0.149
5,0021700849,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,,26.000000:02,141.0,148.0,123.6,121.6,17.4,26.4,0.059,0.0,7.1,0.071,0.1,0.083,0.0,0.833,0.815,0.228,0.219,94.62,93.11,77.59,50,0.152
6,0021700849,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,30.000000:17,135.9,141.4,129.5,128.3,6.4,13.0,0.042,0.0,7.7,0.0,0.0,0.0,0.0,0.45,0.553,0.188,0.184,94.98,93.52,77.93,58,0.029
7,0021700849,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,17.000000:35,133.7,130.6,114.0,110.8,19.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.146,97.07,99.64,83.03,36,-0.029
8,0021700849,1610612745,HOU,Houston,2403,Nene,ene,,,13.000000:42,124.3,128.6,103.4,100.0,20.9,28.6,0.0,0.0,0.0,0.125,0.0,0.069,11.1,0.429,0.481,0.273,0.265,98.18,98.11,81.76,28,0.0
9,0021700849,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700849,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700849,1610612745,HOU,Houston,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700849,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,40.000000:39,104.4,108.0,136.7,139.5,-32.3,-31.5,0.0,0.0,0.0,0.024,0.057,0.039,5.9,0.143,0.222,0.198,0.199,91.6,89.15,74.29,75,-0.036
13,0021700849,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,33.000000:34,132.1,138.5,129.8,132.3,2.3,6.2,0.0,0.0,0.0,0.034,0.125,0.082,0.0,0.625,0.676,0.11,0.108,96.07,92.95,77.46,65,0.074
14,0021700849,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:19,126.3,131.3,132.9,137.3,-6.6,-6.0,0.158,3.0,12.5,0.147,0.206,0.176,4.2,0.813,0.877,0.276,0.274,94.41,91.07,75.89,67,0.241
15,0021700849,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,36.000000:18,121.4,124.3,134.8,139.1,-13.4,-14.8,0.231,0.0,28.6,0.0,0.206,0.104,0.0,0.385,0.493,0.192,0.193,94.5,91.91,76.59,70,0.117
16,0021700849,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,38.000000:27,127.8,129.7,132.0,133.8,-4.2,-4.1,0.32,8.0,32.0,0.0,0.139,0.075,4.0,0.733,0.766,0.207,0.21,93.7,92.38,76.98,74,0.175
17,0021700849,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,19.000000:53,116.8,112.5,146.8,150.0,-29.9,-37.5,0.083,0.5,6.3,0.0,0.045,0.027,12.5,0.423,0.423,0.333,0.353,93.38,94.15,78.46,40,0.046
