,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701148,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,34.000000:50,125.7,129.6,102.9,104.1,22.8,25.5,0.16,4.0,22.2,0.0,0.105,0.056,5.6,0.591,0.623,0.173,0.172,101.31,99.22,82.68,71,0.127
1,0021701148,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,32.000000:59,113.8,116.2,96.0,97.1,17.7,19.1,0.043,0.0,12.5,0.063,0.256,0.169,0.0,0.714,0.672,0.092,0.092,100.51,98.94,82.45,68,0.143
2,0021701148,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,24.000000:42,106.6,114.0,100.3,98.1,6.3,15.9,0.063,1.0,8.3,0.143,0.385,0.259,8.3,0.571,0.674,0.19,0.185,101.39,99.14,82.61,50,0.208
3,0021701148,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,35.000000:25,102.9,104.2,100.4,101.4,2.5,2.8,0.0,0.0,0.0,0.051,0.079,0.065,0.0,0.25,0.25,0.123,0.124,96.66,95.55,79.62,71,-0.008
4,0021701148,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,31.000000:53,102.5,106.1,93.4,95.4,9.1,10.7,0.214,0.6,8.6,0.0,0.111,0.056,14.3,0.409,0.523,0.421,0.414,101.41,98.61,82.17,66,0.133
5,0021701148,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,,15.000000:11,105.1,103.1,100.4,97.0,4.7,6.2,0.1,0.0,14.3,0.0,0.133,0.061,0.0,0.2,0.34,0.167,0.174,100.0,102.72,85.6,32,0.052
6,0021701148,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,17.000000:11,127.6,121.6,99.5,100.0,28.1,21.6,0.25,0.0,18.2,0.0,0.05,0.029,0.0,1.0,0.957,0.231,0.248,102.63,104.75,87.29,37,0.241
7,0021701148,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,24.000000:41,88.6,87.8,82.6,83.7,6.0,4.1,0.143,2.0,14.3,0.0,0.033,0.018,7.1,0.35,0.414,0.226,0.233,95.44,95.29,79.41,49,0.034
8,0021701148,1610612765,DET,Detroit,203961,Eric Moreland,Eric,,,23.000000:08,107.2,102.2,90.0,87.8,17.2,14.4,0.188,3.0,37.5,0.091,0.286,0.2,12.5,0.5,0.5,0.1,0.105,95.05,98.57,82.14,46,0.147
9,0021701148,1610612765,DET,Detroit,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021701148,1610612765,DET,Detroit,203516,James Ennis III,James,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
