,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700431,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,36.000000:56,95.9,93.2,126.9,120.3,-31.0,-27.0,0.211,2.0,19.0,0.093,0.192,0.13,9.5,0.571,0.571,0.191,0.198,92.31,96.19,80.16,74,0.14
1,0021700431,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,32.000000:20,107.9,108.2,116.2,115.6,-8.3,-7.4,0.05,0.33,4.5,0.027,0.154,0.079,13.6,0.333,0.333,0.28,0.283,92.68,92.8,77.34,61,-0.023
2,0021700431,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,Dakari,C,,13.000000:49,110.9,114.8,128.8,121.4,-17.9,-6.6,0.091,0.0,25.0,0.0,0.3,0.107,0.0,0.0,0.174,0.086,0.086,94.43,95.54,79.61,27,0.05
3,0021700431,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,21.000000:02,109.5,104.7,111.8,109.3,-2.3,-4.7,0.0,0.0,0.0,0.174,0.063,0.128,0.0,0.429,0.429,0.14,0.149,94.81,98.1,81.75,43,0.053
4,0021700431,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:35,113.2,113.0,117.9,117.1,-4.7,-4.1,0.35,1.75,21.2,0.049,0.179,0.101,12.1,0.5,0.558,0.31,0.314,93.42,93.77,78.14,69,0.167
5,0021700431,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,9.000000:20,116.9,110.5,136.5,131.6,-19.5,-21.1,0.0,0.0,0.0,0.0,0.167,0.063,0.0,1.0,0.798,0.087,0.095,93.29,97.71,81.43,19,0.029
6,0021700431,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,8.000000:18,145.9,135.3,139.7,142.9,6.3,-7.6,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.095,0.107,86.93,89.58,74.65,17,0.0
7,0021700431,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,,13.000000:39,112.6,116.0,139.8,136.0,-27.2,-20.0,0.091,1.0,33.3,0.071,0.0,0.043,33.3,0.0,0.0,0.069,0.07,88.05,87.91,73.26,25,-0.009
8,0021700431,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,21.000000:48,91.7,88.6,123.4,116.3,-31.7,-27.6,0.1,0.0,11.1,0.091,0.118,0.103,0.0,0.571,0.571,0.157,0.165,91.42,95.78,79.82,44,0.062
9,0021700431,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,15.000000:23,89.4,83.9,147.1,133.3,-57.7,-49.5,0.4,2.0,18.2,0.059,0.0,0.04,9.1,0.625,0.625,0.257,0.272,87.8,95.17,79.31,31,0.136
