,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700367,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,24.000000:55,98.2,100.0,109.2,105.7,-11.0,-5.7,0.053,0.5,10.0,0.037,0.077,0.057,20.0,0.429,0.444,0.155,0.155,101.37,102.1,85.08,53,0.014
1,0021700367,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,33.000000:38,97.9,101.4,97.8,95.9,0.0,5.5,0.0,0.0,0.0,0.053,0.244,0.152,5.6,0.633,0.698,0.222,0.223,104.3,103.47,86.22,72,0.216
2,0021700367,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,42.000000:48,100.3,104.5,103.3,103.3,-3.0,1.2,0.033,0.25,4.8,0.045,0.16,0.106,19.0,0.6,0.598,0.204,0.203,102.46,100.38,83.65,89,0.074
3,0021700367,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,38.000000:50,101.1,101.2,90.0,91.7,11.1,9.5,0.071,2.0,10.5,0.0,0.163,0.088,5.3,0.433,0.507,0.185,0.189,105.43,104.44,87.03,85,0.118
4,0021700367,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,41.000000:15,100.6,104.5,101.1,100.0,-0.6,4.5,0.414,12.0,30.0,0.0,0.12,0.063,2.5,0.333,0.375,0.289,0.287,104.43,102.99,85.82,88,0.105
5,0021700367,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,32.000000:02,111.7,117.9,100.1,102.9,11.6,15.0,0.148,0.0,33.3,0.033,0.125,0.086,0.0,0.714,0.698,0.105,0.109,106.12,101.89,84.91,67,0.118
6,0021700367,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,14.000000:54,102.7,109.4,79.4,83.9,23.3,25.5,0.0,0.0,0.0,0.0,0.136,0.083,0.0,0.357,0.403,0.2,0.205,107.69,101.5,84.58,32,0.068
7,0021700367,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,11.000000:45,107.1,112.5,82.2,88.0,24.9,24.5,0.375,3.0,42.9,0.0,0.067,0.042,14.3,1.0,1.0,0.148,0.159,106.12,100.07,83.39,24,0.2
8,0021700367,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,14.000000:48,115.7,118.8,93.8,100.0,22.0,18.8,0.0,0.0,0.0,0.0,0.211,0.129,33.3,1.125,1.125,0.171,0.183,110.32,105.39,87.83,32,0.168
9,0021700367,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,10.000000:05,83.5,90.5,82.7,90.0,0.8,0.5,0.0,0.0,0.0,0.0,0.231,0.136,50.0,0.0,0.0,0.167,0.176,105.96,97.59,81.32,21,-0.146
