,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700806,1610612745,HOU,Houston,201601,Luc Mbah a Moute,Luc,F,,36.000000:37,126.5,124.3,110.9,114.7,15.5,9.6,0.0,0.0,0.0,0.0,0.029,0.017,0.0,0.417,0.58,0.108,0.111,91.18,90.45,75.38,70,0.055
1,0021700806,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,41.000000:00,123.2,125.6,105.3,107.9,17.8,17.7,0.03,0.5,20.0,0.033,0.098,0.07,40.0,0.75,0.75,0.047,0.048,92.14,90.15,75.12,78,0.016
2,0021700806,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,29.000000:05,127.2,123.6,113.6,120.8,13.5,2.9,0.0,0.0,0.0,0.111,0.2,0.167,18.2,0.75,0.732,0.186,0.195,90.61,89.12,74.27,55,0.113
3,0021700806,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:22,118.2,120.3,107.3,112.1,10.9,8.2,0.375,1.5,15.0,0.0,0.111,0.063,10.0,0.62,0.677,0.442,0.458,91.86,89.09,74.24,69,0.256
4,0021700806,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,36.000000:26,128.0,123.5,120.7,123.2,7.3,0.3,0.35,7.0,25.0,0.0,0.226,0.125,3.6,0.605,0.604,0.292,0.311,89.59,90.25,75.21,68,0.174
5,0021700806,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,25.000000:40,103.8,108.2,109.5,110.4,-5.7,-2.3,0.0,0.0,0.0,0.0,0.097,0.054,0.0,0.5,0.588,0.185,0.189,92.98,90.7,75.58,49,0.103
6,0021700806,1610612745,HOU,Houston,2403,Nene,ene,,,18.000000:55,108.0,117.1,105.8,102.8,2.2,14.4,0.167,0.0,25.0,0.0,0.263,0.132,0.0,0.5,0.543,0.154,0.154,92.52,90.08,75.07,35,0.172
7,0021700806,1610612745,HOU,Houston,203900,Markel Brown,Markel,,,15.000000:55,101.6,103.3,109.6,103.2,-8.0,0.1,0.0,0.0,0.0,0.059,0.045,0.051,0.0,0.0,0.0,0.0,0.0,90.05,91.98,76.65,30,-0.05
8,0021700806,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021700806,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700806,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700806,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700806,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,25.000000:07,106.3,106.0,131.9,129.4,-25.6,-23.4,0.158,1.0,23.1,0.0,0.059,0.024,23.1,0.357,0.357,0.172,0.176,95.48,96.51,80.42,50,-0.009
13,0021700806,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,18.000000:57,111.9,120.6,121.7,118.9,-9.8,1.7,0.0,0.0,0.0,0.095,0.067,0.083,12.5,0.214,0.214,0.186,0.183,92.2,89.92,74.93,34,-0.058
14,0021700806,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,32.000000:58,119.4,125.4,115.9,116.4,3.5,9.0,0.043,1.0,5.3,0.125,0.542,0.304,5.3,0.438,0.462,0.254,0.25,89.69,87.36,72.8,59,0.152
15,0021700806,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,39.000000:01,117.2,117.8,117.4,113.0,-0.2,4.8,0.227,5.0,19.2,0.056,0.069,0.062,3.8,0.725,0.734,0.25,0.252,90.74,92.27,76.89,73,0.189
16,0021700806,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,38.000000:18,121.4,126.5,112.7,112.9,8.7,13.6,0.261,6.0,23.1,0.028,0.069,0.046,3.8,0.706,0.747,0.244,0.241,88.33,86.48,72.06,68,0.204
17,0021700806,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,34.000000:14,100.7,101.5,118.7,123.8,-18.0,-22.3,0.125,1.0,23.1,0.051,0.143,0.09,23.1,0.214,0.214,0.128,0.129,92.01,89.74,74.78,65,-0.008
18,0021700806,1610612748,MIA,Miami,201949,James Johnson,James,,,36.000000:23,104.6,105.9,117.8,122.4,-13.2,-16.5,0.13,1.5,17.6,0.051,0.0,0.029,11.8,0.375,0.375,0.173,0.173,91.32,89.05,74.21,68,0.015
19,0021700806,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,15.000000:02,92.1,87.1,125.8,126.7,-33.7,-39.6,0.286,2.0,40.0,0.118,0.231,0.167,20.0,1.0,1.025,0.083,0.087,95.02,97.38,81.15,31,0.155
20,0021700806,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021700806,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021700806,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700806,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
