,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700064,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,38.000000:51,89.8,91.5,105.6,107.6,-15.7,-16.1,0.0,0.0,0.0,0.023,0.057,0.038,9.1,0.45,0.45,0.124,0.127,101.31,99.46,82.88,82,0.014
1,0021700064,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,35.000000:35,94.3,95.9,85.4,88.0,8.9,7.9,0.13,0.0,21.4,0.0,0.086,0.041,0.0,0.545,0.545,0.138,0.139,102.89,100.49,83.74,74,0.074
2,0021700064,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,37.000000:14,82.0,84.4,92.2,97.3,-10.2,-12.9,0.043,1.0,7.7,0.024,0.351,0.179,7.7,0.5,0.517,0.146,0.148,102.15,98.0,81.67,77,0.129
3,0021700064,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,43.000000:31,81.6,82.8,90.2,91.4,-8.6,-8.6,0.1,0.5,6.3,0.021,0.116,0.066,12.5,0.522,0.546,0.306,0.311,104.04,102.58,85.48,93,0.158
4,0021700064,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:32,80.4,82.4,92.0,97.6,-11.5,-15.3,0.429,2.25,24.3,0.0,0.071,0.034,10.8,0.341,0.379,0.304,0.311,104.33,100.07,83.39,85,0.083
5,0021700064,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,25.000000:30,80.0,76.8,85.6,84.7,-5.6,-8.0,0.0,0.0,0.0,0.0,0.308,0.136,0.0,0.2,0.192,0.159,0.167,105.56,108.27,90.23,56,0.03
6,0021700064,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,7.000000:45,134.8,129.4,106.3,94.4,28.6,35.0,0.0,0.0,0.0,0.25,0.0,0.154,50.0,1.0,1.0,0.1,0.104,100.13,108.43,90.36,17,0.058
7,0021700064,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,12.000000:28,111.2,107.4,77.3,71.4,33.9,36.0,0.455,0.0,71.4,0.0,0.2,0.087,0.0,0.0,0.532,0.067,0.066,100.03,105.88,88.24,27,0.205
8,0021700064,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,15.000000:57,92.5,91.2,65.5,66.7,27.0,24.5,0.0,0.0,0.0,0.0,0.111,0.053,12.5,0.8,0.814,0.2,0.202,105.57,105.33,87.77,34,0.301
9,0021700064,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,7.000000:38,72.6,70.6,44.7,44.4,27.9,26.1,0.0,0.0,0.0,0.222,0.0,0.111,20.0,0.25,0.25,0.278,0.27,108.16,110.04,91.7,17,-1.667
10,0021700064,1610612764,WAS,Washington,203467,Carrick Felix,Carrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700064,1610612764,WAS,Washington,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700064,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700064,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,39.000000:00,91.6,93.9,80.0,81.9,11.7,12.0,0.143,0.75,12.5,0.051,0.167,0.115,16.7,0.5,0.548,0.231,0.233,104.05,101.54,84.62,82,0.141
14,0021700064,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,24.000000:06,89.5,92.0,94.9,96.1,-5.4,-4.1,0.0,0.0,0.0,0.136,0.292,0.217,15.4,0.8,0.795,0.236,0.239,102.6,100.57,83.81,50,0.243
15,0021700064,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,22.000000:45,87.6,86.0,82.4,83.7,5.2,2.3,0.214,3.0,23.1,0.0,0.036,0.02,7.7,0.438,0.507,0.182,0.188,104.31,104.48,87.06,50,0.08
16,0021700064,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,41.000000:34,94.3,98.9,88.2,89.8,6.2,9.1,0.172,1.67,23.8,0.0,0.133,0.07,14.3,0.5,0.521,0.165,0.165,104.37,101.04,84.2,87,0.086
