,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700138,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:19,98.0,101.8,89.4,89.7,8.6,12.1,0.176,0.0,27.3,0.0,0.114,0.059,0.0,0.75,0.732,0.121,0.123,103.05,101.01,84.18,57,0.15
1,0021700138,1610612738,BOS,Boston,201143,Al Horford,Al,F,,28.000000:52,111.1,113.6,103.3,103.6,7.9,10.0,0.2,0.67,21.1,0.04,0.281,0.175,31.6,0.813,0.788,0.224,0.23,96.79,95.59,79.66,59,0.139
2,0021700138,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,C,,23.000000:00,96.2,97.9,90.1,91.8,6.2,6.1,0.077,0.0,7.7,0.037,0.207,0.125,0.0,0.4,0.51,0.226,0.227,103.1,101.22,84.35,48,0.154
3,0021700138,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,27.000000:58,101.6,107.1,101.2,103.5,0.3,3.6,0.059,0.33,5.6,0.071,0.152,0.115,16.7,0.654,0.628,0.262,0.261,100.74,97.0,80.83,56,0.139
4,0021700138,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,27.000000:40,111.3,111.9,103.3,101.8,8.1,10.1,0.238,5.0,23.8,0.0,0.0,0.0,4.8,0.308,0.373,0.235,0.249,100.14,100.63,83.86,59,0.029
5,0021700138,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,15.000000:41,83.7,82.9,53.0,52.8,30.8,30.1,0.0,0.0,0.0,0.083,0.217,0.149,0.0,0.6,0.6,0.125,0.129,107.87,108.6,90.5,35,0.234
6,0021700138,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,28.000000:43,118.2,119.4,68.8,70.0,49.4,49.4,0.348,4.0,36.4,0.032,0.194,0.119,9.1,0.417,0.442,0.197,0.204,103.37,101.96,84.97,62,0.176
7,0021700138,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,16.000000:46,103.2,102.9,83.9,83.3,19.3,19.5,0.0,0.0,0.0,0.0,0.095,0.056,0.0,1.25,1.25,0.051,0.054,101.09,101.61,84.68,35,0.144
8,0021700138,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,26.000000:50,93.4,93.0,55.6,55.4,37.8,37.6,0.118,2.0,15.4,0.061,0.132,0.099,7.7,0.222,0.304,0.172,0.175,100.6,101.07,84.22,57,0.073
9,0021700138,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,9.000000:59,92.4,90.9,83.5,86.4,8.9,4.5,0.4,0.0,22.2,0.0,0.0,0.0,0.0,0.333,0.436,0.292,0.309,106.74,105.78,88.15,22,0.094
10,0021700138,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,3.000000:01,87.2,85.7,139.6,157.1,-52.4,-71.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.125,0.145,117.43,111.38,92.82,7,0.143
11,0021700138,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,2.000000:05,40.0,40.0,136.1,160.0,-96.1,-120.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.2,125.34,115.2,96.0,5,0.0
12,0021700138,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,2.000000:05,40.0,40.0,136.1,160.0,-96.1,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,125.34,115.2,96.0,5,-0.167
13,0021700138,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,35.000000:43,90.3,90.5,107.8,109.3,-17.5,-18.8,0.091,1.0,11.1,0.024,0.079,0.05,11.1,0.214,0.214,0.195,0.195,100.93,100.12,83.43,74,-0.059
14,0021700138,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:16,96.9,95.7,94.1,92.9,2.8,2.9,0.111,2.0,11.1,0.05,0.278,0.158,5.6,0.5,0.592,0.208,0.205,96.82,98.05,81.71,70,0.2
15,0021700138,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:26,96.7,97.0,102.6,103.0,-5.8,-6.0,0.412,0.0,31.8,0.027,0.265,0.141,0.0,0.433,0.433,0.208,0.205,98.74,98.42,82.01,66,0.197
16,0021700138,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,29.000000:14,91.6,91.8,104.2,111.7,-12.7,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.167,0.317,0.224,0.22,102.98,99.34,82.78,61,-0.03
17,0021700138,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,G,,21.000000:12,102.8,102.4,107.2,104.7,-4.5,-2.3,0.1,0.33,6.3,0.13,0.0,0.07,18.8,0.455,0.549,0.326,0.32,94.87,96.23,80.19,42,0.045
18,0021700138,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,23.000000:47,65.1,65.4,98.2,101.9,-33.1,-36.5,0.3,1.0,20.0,0.0,0.1,0.048,20.0,0.375,0.45,0.207,0.21,107.13,104.95,87.46,52,0.08
19,0021700138,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,28.000000:43,67.0,67.7,97.4,98.4,-30.4,-30.6,0.0,0.0,0.0,0.0,0.171,0.082,11.1,0.563,0.533,0.132,0.135,104.68,103.64,86.37,62,0.103
20,0021700138,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,12.000000:33,46.6,46.4,101.3,103.6,-54.6,-57.1,0.0,0.0,0.0,0.158,0.188,0.171,50.0,0.5,0.5,0.125,0.13,108.09,107.09,89.24,28,0.016
21,0021700138,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,13.000000:03,68.3,70.0,105.0,106.9,-36.7,-36.9,0.125,0.0,20.0,0.0,0.063,0.028,0.0,0.25,0.25,0.121,0.122,110.86,108.51,90.42,30,0.024
22,0021700138,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,3.000000:01,139.6,157.1,87.2,85.7,52.4,71.4,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,0.694,0.143,0.127,117.43,111.38,92.82,7,0.143
23,0021700138,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,,3.000000:01,139.6,157.1,87.2,85.7,52.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.43,111.38,92.82,7,0.0
24,0021700138,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,3.000000:01,139.6,157.1,87.2,85.7,52.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.429,0.381,117.43,111.38,92.82,7,0.286
25,0021700138,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
