,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700110,1610612741,CHI,Chicago,1628021,David Nwaba,David,F,,29.000000:04,85.6,84.7,84.3,84.7,1.3,0.0,0.053,0.0,20.0,0.03,0.323,0.172,0.0,0.5,0.5,0.063,0.064,97.2,97.43,81.19,59,0.133
1,0021700110,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,34.000000:17,103.2,102.7,97.2,93.3,6.0,9.3,0.048,0.0,4.5,0.026,0.2,0.11,0.0,0.556,0.593,0.259,0.267,102.66,105.01,87.51,75,0.178
2,0021700110,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,33.000000:58,99.0,97.3,95.7,93.2,3.3,4.1,0.111,2.0,9.5,0.026,0.086,0.054,4.8,0.588,0.615,0.238,0.248,101.58,103.87,86.56,74,0.149
3,0021700110,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,37.000000:33,94.6,95.1,99.9,95.1,-5.4,0.0,0.074,0.0,11.1,0.0,0.162,0.073,0.0,0.267,0.283,0.18,0.183,102.6,104.82,87.35,82,0.027
4,0021700110,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,25.000000:29,105.8,105.5,103.4,100.0,2.4,5.5,0.381,8.0,53.3,0.037,0.12,0.077,6.7,0.6,0.595,0.115,0.119,102.66,104.54,87.12,55,0.08
5,0021700110,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,16.000000:29,66.3,64.7,102.5,97.1,-36.2,-32.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.35,0.35,0.263,0.276,95.22,99.01,82.51,34,0.082
6,0021700110,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,,,29.000000:22,85.8,86.2,102.5,98.4,-16.7,-12.3,0.313,1.0,20.0,0.029,0.194,0.106,20.0,0.333,0.346,0.282,0.289,103.6,105.43,87.85,65,0.024
7,0021700110,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,14.000000:47,60.1,59.4,98.9,93.5,-38.9,-34.2,0.125,0.33,16.7,0.0,0.375,0.171,50.0,0.0,0.0,0.139,0.144,98.97,102.28,85.23,32,0.027
8,0021700110,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,,6.000000:03,69.9,69.2,85.4,91.7,-15.5,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,102.19,99.17,82.64,13,-0.057
9,0021700110,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,12.000000:58,54.3,53.8,102.6,103.8,-48.2,-50.0,0.0,0.0,0.0,0.125,0.214,0.167,33.3,1.0,0.798,0.2,0.209,96.39,96.25,80.21,26,0.129
10,0021700110,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700110,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,22.000000:12,78.5,76.6,65.9,62.5,12.6,14.1,0.071,0.5,10.0,0.0,0.067,0.036,20.0,0.214,0.214,0.184,0.188,98.8,102.69,85.58,47,-0.035
12,0021700110,1610612748,MIA,Miami,1627855,Okaro White,Okaro,F,,23.000000:52,86.1,85.7,85.6,84.0,0.6,1.7,0.0,0.0,0.0,0.0,0.138,0.075,20.0,0.375,0.375,0.098,0.099,98.39,99.55,82.96,49,0.024
13,0021700110,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,26.000000:22,85.6,85.2,92.5,89.1,-7.0,-3.9,0.077,0.0,8.3,0.071,0.387,0.237,0.0,0.591,0.591,0.193,0.194,97.14,99.22,82.68,54,0.216
14,0021700110,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,32.000000:39,102.7,98.6,108.3,108.6,-5.6,-10.0,0.368,1.75,29.2,0.032,0.167,0.104,16.7,0.458,0.505,0.233,0.242,100.94,102.91,85.76,70,0.096
15,0021700110,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:23,101.8,98.6,89.9,90.1,11.9,8.5,0.316,3.0,22.2,0.0,0.128,0.068,7.4,0.471,0.521,0.276,0.285,99.03,100.51,83.76,73,0.125
