,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701165,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,31.000000:56,99.4,98.5,114.6,113.0,-15.2,-14.5,0.048,1.0,7.1,0.0,0.103,0.049,7.1,0.458,0.458,0.183,0.187,101.04,102.21,85.18,67,0.032
1,0021701165,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,29.000000:33,94.2,93.4,123.0,123.0,-28.8,-29.5,0.059,0.33,5.3,0.138,0.24,0.185,15.8,0.462,0.508,0.273,0.279,98.68,99.1,82.58,61,0.085
2,0021701165,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:23,102.5,101.4,119.6,120.5,-17.1,-19.2,0.042,0.5,10.0,0.0,0.059,0.029,20.0,0.643,0.643,0.114,0.117,99.54,99.7,83.08,74,0.028
3,0021701165,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,35.000000:35,106.4,105.3,117.7,118.4,-11.3,-13.1,0.333,1.75,21.2,0.0,0.176,0.092,12.1,0.553,0.578,0.325,0.328,101.68,101.85,84.87,75,0.151
4,0021701165,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,28.000000:00,105.7,106.6,122.6,122.0,-17.0,-15.5,0.25,2.5,33.3,0.0,0.0,0.0,13.3,1.0,1.0,0.152,0.153,103.06,102.86,85.71,61,0.121
5,0021701165,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,14.000000:26,119.4,113.8,66.2,66.7,53.2,47.1,0.125,1.0,7.1,0.0,0.15,0.097,7.1,0.5,0.595,0.419,0.439,96.18,98.11,81.76,29,0.269
6,0021701165,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,7.000000:33,121.0,120.0,73.9,68.8,47.0,51.3,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,94.6,98.54,82.12,15,0.0
7,0021701165,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,20.000000:00,106.8,102.6,83.2,85.4,23.6,17.3,0.143,0.0,40.0,0.0,0.08,0.047,0.0,0.333,0.333,0.075,0.078,94.32,94.8,79.0,38,0.055
8,0021701165,1610612754,IND,Indiana,202344,Trevor Booker,Trevor,,,16.000000:13,107.3,103.1,76.0,76.5,31.3,26.7,0.091,0.0,16.7,0.143,0.158,0.152,0.0,0.75,0.82,0.147,0.153,96.16,97.7,81.41,32,0.227
9,0021701165,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,21.000000:21,123.5,122.2,89.2,88.9,34.3,33.3,0.15,0.0,30.0,0.0,0.167,0.095,0.0,0.286,0.286,0.149,0.15,100.44,101.16,84.3,45,0.052
