,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700644,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,32.000000:01,108.0,109.9,126.2,126.5,-18.2,-16.6,0.273,6.0,35.3,0.0,0.185,0.082,5.9,0.55,0.55,0.145,0.146,105.25,104.2,86.83,71,0.086
1,0021700644,1610612748,MIA,Miami,201949,James Johnson,James,F,,29.000000:16,99.6,101.5,130.0,131.3,-30.4,-29.7,0.158,3.0,25.0,0.0,0.071,0.034,8.3,0.667,0.515,0.134,0.136,107.29,105.79,88.15,65,0.026
2,0021700644,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,19.000000:51,76.8,75.0,121.1,123.3,-44.3,-48.3,0.125,0.5,9.1,0.0,0.381,0.186,18.2,0.429,0.541,0.222,0.233,104.85,105.19,87.66,44,0.138
3,0021700644,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,19.000000:60,90.3,91.1,120.8,120.5,-30.5,-29.3,0.3,1.5,25.0,0.0,0.053,0.026,16.7,0.643,0.672,0.196,0.198,107.17,106.84,89.03,45,0.088
4,0021700644,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,38.000000:01,105.4,107.6,120.7,122.8,-15.4,-15.2,0.391,4.5,28.1,0.0,0.132,0.068,6.3,0.412,0.525,0.28,0.282,101.67,99.75,83.13,79,0.095
5,0021700644,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,32.000000:38,113.3,117.6,113.8,113.4,-0.5,4.2,0.042,0.5,5.9,0.031,0.129,0.079,11.8,0.654,0.698,0.213,0.214,101.05,99.28,82.74,68,0.111
6,0021700644,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,28.000000:04,126.6,134.5,112.4,110.7,14.2,23.8,0.4,4.0,30.8,0.0,0.12,0.06,7.7,0.594,0.622,0.277,0.274,99.82,97.46,81.22,58,0.151
7,0021700644,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,18.000000:44,117.4,121.6,97.0,97.2,20.4,24.4,0.0,0.0,0.0,0.118,0.167,0.143,14.3,0.4,0.51,0.163,0.165,95.32,93.52,77.94,37,0.086
8,0021700644,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,21.000000:25,109.5,114.0,109.9,108.9,-0.4,5.1,0.222,4.0,50.0,0.05,0.217,0.14,12.5,0.667,0.667,0.082,0.082,100.12,98.6,82.17,43,0.138
9,0021700644,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700644,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
