,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700427,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,39.000000:42,86.3,85.5,110.6,107.1,-24.3,-21.5,0.04,1.0,10.0,0.0,0.114,0.055,10.0,0.25,0.25,0.1,0.103,99.47,101.54,84.62,83,0.0
1,0021700427,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,43.000000:49,97.9,97.8,99.6,98.9,-1.7,-1.1,0.042,0.33,3.7,0.047,0.213,0.133,11.1,0.545,0.589,0.263,0.268,100.44,100.79,83.99,93,0.174
2,0021700427,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,33.000000:26,99.6,101.5,113.8,109.9,-14.2,-8.4,0.235,0.44,11.8,0.074,0.077,0.075,26.5,0.676,0.678,0.4,0.404,98.94,99.8,83.17,68,0.085
3,0021700427,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,43.000000:06,100.7,102.2,104.0,104.4,-3.3,-2.2,0.231,2.0,20.0,0.026,0.146,0.093,10.0,0.595,0.595,0.25,0.252,101.25,100.25,83.54,90,0.148
4,0021700427,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,28.000000:44,90.9,91.7,112.4,109.7,-21.5,-18.0,0.353,6.0,50.0,0.037,0.107,0.073,8.3,0.9,0.9,0.092,0.093,101.12,101.93,84.94,60,0.137
5,0021700427,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,23.000000:47,117.5,114.3,98.7,100.0,18.8,14.3,0.333,7.0,58.3,0.0,0.107,0.063,8.3,0.375,0.375,0.096,0.099,98.17,98.89,82.41,49,0.092
6,0021700427,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,28.000000:46,106.7,103.3,107.5,106.5,-0.7,-3.1,0.045,0.0,12.5,0.036,0.128,0.09,0.0,0.357,0.357,0.108,0.111,99.71,101.81,84.84,60,0.051
7,0021700427,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,23.000000:41,121.3,118.0,102.9,100.0,18.4,18.0,0.05,1.0,11.1,0.0,0.034,0.019,11.1,0.571,0.571,0.143,0.149,97.54,100.3,83.58,50,0.028
8,0021700427,1610612740,NOP,New Orleans,2754,Tony Allen,Tony,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021700427,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700427,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700427,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700427,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,F,,18.000000:31,114.7,107.9,103.3,100.0,11.4,7.9,0.154,2.0,20.0,0.0,0.222,0.114,10.0,0.417,0.436,0.205,0.224,95.27,99.78,83.15,38,0.074
13,0021700427,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,25.000000:34,116.5,115.7,102.2,102.0,14.3,13.7,0.048,0.5,8.3,0.074,0.115,0.094,16.7,0.5,0.5,0.19,0.194,95.32,95.77,79.81,51,0.035
14,0021700427,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,30.000000:48,110.3,106.3,88.7,89.2,21.6,17.0,0.083,2.0,16.7,0.08,0.259,0.173,8.3,0.5,0.507,0.141,0.148,99.01,100.54,83.78,64,0.089
