,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701204,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,19.000000:29,131.9,127.8,107.3,111.1,24.6,16.7,0.0,0.0,0.0,0.0,0.19,0.111,14.3,0.667,0.667,0.179,0.185,88.89,88.69,73.91,36,0.098
1,0021701204,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,29.000000:09,133.0,132.7,91.2,90.7,41.8,42.0,0.074,2.0,22.2,0.0,0.182,0.113,11.1,0.833,0.833,0.113,0.117,89.41,89.74,74.79,55,0.104
2,0021701204,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:03,139.9,139.6,97.0,97.9,42.9,41.7,0.0,0.0,0.0,0.167,0.214,0.196,6.7,0.885,0.901,0.278,0.289,91.29,91.02,75.85,48,0.23
3,0021701204,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28.000000:25,134.6,134.0,103.6,107.5,31.0,26.4,0.318,7.0,33.3,0.048,0.069,0.06,4.8,0.583,0.621,0.241,0.251,91.06,89.54,74.62,53,0.129
4,0021701204,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,26.000000:05,134.3,131.4,95.2,98.0,39.1,33.4,0.375,4.5,47.4,0.0,0.207,0.122,10.5,0.688,0.688,0.175,0.186,92.27,92.01,76.68,51,0.145
5,0021701204,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,21.000000:55,100.3,97.6,123.2,122.0,-22.9,-24.3,0.125,0.0,28.6,0.0,0.167,0.077,0.0,0.4,0.4,0.109,0.111,89.23,90.89,75.74,42,0.056
6,0021701204,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,18.000000:23,106.1,102.8,106.6,105.7,-0.5,-2.9,0.231,3.0,21.4,0.0,0.2,0.097,7.1,0.35,0.35,0.289,0.298,90.86,92.69,77.24,36,0.043
7,0021701204,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,22.000000:57,95.6,93.2,119.3,118.2,-23.7,-25.0,0.0,0.0,0.0,0.087,0.263,0.167,0.0,0.75,0.75,0.167,0.171,90.44,92.03,76.69,44,0.183
8,0021701204,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,19.000000:18,113.5,107.5,133.7,131.6,-20.2,-24.1,0.167,3.0,25.0,0.0,0.067,0.029,8.3,0.125,0.125,0.205,0.215,93.61,96.99,80.83,40,-0.025
9,0021701204,1610612761,TOR,Toronto,203485,Lorenzo Brown,Lorenzo,,,24.000000:42,102.0,104.2,100.1,97.9,2.0,6.3,0.053,1.0,9.1,0.04,0.167,0.102,9.1,0.611,0.611,0.182,0.185,92.25,92.29,76.91,48,0.11
10,0021701204,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,,4.000000:34,50.0,44.4,168.9,166.7,-118.9,-122.2,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.5,0.182,0.2,88.71,94.6,78.83,9,0.077
11,0021701204,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701204,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,28.000000:26,94.3,98.1,133.0,132.7,-38.7,-34.6,0.118,0.0,15.4,0.0,0.045,0.019,0.0,0.2,0.23,0.19,0.189,92.88,91.16,75.97,53,-0.008
13,0021701204,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,41.000000:34,106.2,107.7,116.6,116.5,-10.5,-8.8,0.12,0.0,25.0,0.024,0.083,0.051,0.0,0.688,0.697,0.107,0.108,91.23,90.65,75.54,78,0.079
14,0021701204,1610612765,DET,Detroit,203961,Eric Moreland,Eric,C,,32.000000:08,119.4,120.3,112.8,108.5,6.6,11.9,0.045,0.0,12.5,0.065,0.185,0.121,0.0,0.833,0.751,0.109,0.11,86.82,88.13,73.44,59,0.107
15,0021701204,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,34.000000:30,105.6,107.8,120.8,120.3,-15.2,-12.5,0.111,2.0,11.1,0.0,0.25,0.111,5.6,0.654,0.678,0.229,0.231,89.84,89.06,74.21,64,0.153
16,0021701204,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,33.000000:43,102.2,101.6,122.5,122.2,-20.2,-20.6,0.529,0.0,32.1,0.027,0.074,0.047,0.0,0.389,0.424,0.279,0.285,89.32,89.69,74.74,63,0.107
17,0021701204,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,,22.000000:18,94.5,91.1,130.8,127.7,-36.3,-36.5,0.083,0.0,7.7,0.0,0.211,0.1,0.0,0.313,0.521,0.261,0.276,96.09,99.01,82.51,45,0.084
