,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700086,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,23.000000:31,85.6,84.0,115.1,118.8,-29.5,-34.8,0.231,1.5,25.0,0.143,0.125,0.136,16.7,0.571,0.571,0.148,0.155,100.6,99.99,83.32,50,0.146
1,0021700086,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:24,87.0,89.2,108.1,111.0,-21.1,-21.8,0.0,0.0,0.0,0.065,0.185,0.11,4.2,0.5,0.54,0.279,0.28,99.4,96.92,80.77,74,0.126
2,0021700086,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,30.000000:14,97.2,101.6,88.7,91.9,8.6,9.6,0.278,0.0,31.3,0.0,0.233,0.108,0.0,0.75,0.751,0.151,0.151,104.09,100.02,83.35,64,0.231
3,0021700086,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:56,95.8,98.3,107.6,113.6,-11.8,-15.3,0.05,0.33,7.1,0.031,0.111,0.068,21.4,0.5,0.5,0.203,0.201,101.06,97.07,80.89,58,0.076
4,0021700086,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,20.000000:13,87.4,87.8,102.1,107.3,-14.8,-19.5,0.077,1.0,10.0,0.04,0.278,0.14,10.0,0.25,0.25,0.191,0.195,100.05,97.35,81.12,41,0.046
5,0021700086,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,21.000000:02,86.2,93.0,93.0,92.7,-6.8,0.3,0.0,0.0,0.0,0.0,0.125,0.049,42.9,0.75,0.75,0.137,0.134,99.54,95.85,79.87,43,0.051
6,0021700086,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,27.000000:47,94.0,98.3,95.1,96.4,-1.1,1.9,0.118,2.0,11.8,0.0,0.0,0.0,5.9,0.357,0.357,0.217,0.218,101.45,98.48,82.06,59,0.023
7,0021700086,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:20,92.8,95.7,86.1,88.1,6.7,7.6,0.333,2.5,33.3,0.0,0.118,0.048,13.3,0.0,0.193,0.182,0.187,101.66,99.0,82.5,46,0.0
8,0021700086,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,23.000000:50,86.8,92.2,88.6,85.7,-1.8,6.4,0.154,1.0,14.3,0.036,0.227,0.12,14.3,0.438,0.512,0.211,0.206,102.27,100.7,83.92,51,0.153
9,0021700086,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,3.000000:19,80.6,100.0,71.4,83.3,9.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,104.49,86.83,72.36,6,0.0
10,0021700086,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,3.000000:24,180.0,150.0,66.7,66.7,113.3,83.3,0.0,0.0,0.0,0.5,0.0,0.167,0.0,0.0,0.0,0.143,0.167,77.65,84.71,70.59,6,-0.034
11,0021700086,1610612759,SAS,San Antonio,1627856,Matt Costello,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700086,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700086,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,33.000000:20,107.4,110.8,85.3,87.9,22.1,22.9,0.095,0.67,11.8,0.038,0.163,0.116,17.6,0.65,0.638,0.205,0.211,97.21,94.33,78.61,65,0.123
14,0021700086,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,36.000000:38,108.1,112.5,89.3,93.2,18.8,19.3,0.083,0.0,14.3,0.034,0.087,0.067,0.0,0.5,0.5,0.15,0.152,99.71,95.65,79.71,72,0.065
15,0021700086,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,32.000000:43,116.6,120.3,82.0,84.6,34.6,35.7,0.105,2.0,14.3,0.087,0.238,0.185,7.1,1.056,1.022,0.169,0.171,97.65,94.63,78.86,64,0.278
16,0021700086,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,29.000000:21,121.0,127.6,86.6,88.1,34.4,39.5,0.25,0.71,17.2,0.0,0.108,0.07,24.1,0.571,0.656,0.381,0.38,99.14,95.67,79.73,58,0.122
17,0021700086,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,34.000000:28,111.0,114.5,84.3,87.1,26.8,27.3,0.24,3.0,33.3,0.0,0.07,0.045,11.1,0.4,0.4,0.158,0.16,99.97,96.8,80.67,69,0.072
18,0021700086,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,21.000000:32,69.1,66.7,101.7,110.9,-32.6,-44.2,0.2,1.0,20.0,0.0,0.083,0.04,20.0,0.2,0.34,0.157,0.169,104.25,101.4,84.5,45,0.033
19,0021700086,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,15.000000:17,61.1,58.8,108.8,118.2,-47.8,-59.4,0.2,0.5,9.1,0.1,0.313,0.194,18.2,0.375,0.375,0.263,0.288,107.73,105.21,87.68,34,0.098
20,0021700086,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,16.000000:20,69.0,68.6,108.5,118.2,-39.4,-49.6,0.111,1.0,14.3,0.0,0.063,0.029,14.3,0.3,0.3,0.154,0.163,103.92,99.92,83.27,35,0.018
21,0021700086,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,11.000000:22,67.0,66.7,97.5,104.2,-30.5,-37.5,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.0,0.266,0.111,0.116,104.56,101.35,84.46,24,-0.03
22,0021700086,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,8.000000:59,63.6,60.0,94.6,110.5,-31.0,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.144,109.71,104.15,86.8,20,0.036
23,0021700086,1610612754,IND,Indiana,1628387,Ike Anigbogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700086,1610612754,IND,Indiana,1627816,Alex Poythress,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700086,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
