,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700065,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,28.000000:23,90.1,90.2,99.3,103.8,-9.2,-13.6,0.118,0.67,16.7,0.0,0.051,0.029,25.0,0.214,0.214,0.182,0.182,90.04,87.94,73.28,51,-0.034
1,0021700065,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,F,,31.000000:24,93.3,91.5,99.6,101.7,-6.3,-10.2,0.235,4.0,23.5,0.114,0.154,0.135,5.9,0.545,0.589,0.203,0.204,90.28,90.19,75.16,59,0.165
2,0021700065,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,23.000000:09,98.4,92.9,93.3,95.5,5.1,-2.6,0.333,0.0,44.4,0.042,0.29,0.182,0.0,0.4,0.4,0.111,0.115,87.82,89.19,74.32,42,0.189
3,0021700065,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,32.000000:30,95.4,91.9,83.9,87.1,11.5,4.8,0.188,0.75,11.5,0.0,0.125,0.068,15.4,0.421,0.421,0.348,0.355,91.66,91.57,76.31,62,0.104
4,0021700065,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,G,,35.000000:22,89.2,87.5,101.3,106.0,-12.0,-18.5,0.211,0.0,26.7,0.0,0.047,0.025,0.0,0.273,0.273,0.159,0.16,90.17,88.9,74.08,64,0.009
5,0021700065,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,30.000000:44,109.9,108.1,90.3,88.9,19.6,19.2,0.118,0.0,10.5,0.0,0.051,0.028,0.0,0.656,0.681,0.258,0.258,96.01,97.6,81.34,62,0.171
6,0021700065,1610612737,ATL,Atlanta,1628381,John Collins,John,,,24.000000:52,93.8,92.2,94.7,96.1,-0.9,-3.9,0.0,0.0,0.0,0.037,0.138,0.089,11.1,0.833,0.793,0.167,0.17,98.28,98.48,82.07,51,0.126
7,0021700065,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,15.000000:50,106.8,106.3,90.1,94.1,16.7,12.1,0.3,3.0,37.5,0.067,0.111,0.091,12.5,0.5,0.644,0.152,0.152,102.1,100.04,83.37,32,0.151
8,0021700065,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,,,13.000000:50,93.4,89.7,85.2,86.7,8.2,3.0,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.0,0.0,0.1,0.104,101.28,102.39,85.32,29,-0.08
9,0021700065,1610612737,ATL,Atlanta,203705,Josh Magette,Josh,,,3.000000:57,59.2,50.0,112.6,125.0,-53.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.148,95.03,97.22,81.01,8,0.211
10,0021700065,1610612737,ATL,Atlanta,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700065,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700065,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700065,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,35.000000:40,92.7,97.1,100.4,97.0,-7.6,0.0,0.238,2.5,22.7,0.022,0.229,0.113,9.1,0.286,0.359,0.205,0.204,91.46,90.84,75.7,68,0.107
14,0021700065,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,30.000000:40,98.8,101.8,96.8,94.7,2.0,7.0,0.071,0.5,5.9,0.026,0.324,0.164,11.8,0.462,0.489,0.225,0.226,89.55,89.21,74.34,57,0.139
15,0021700065,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,36.000000:11,95.5,98.6,83.5,82.4,12.0,16.2,0.267,2.0,16.0,0.163,0.024,0.094,8.0,0.421,0.421,0.25,0.249,91.75,90.87,75.73,69,0.09
16,0021700065,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,37.000000:00,94.4,98.6,84.1,82.9,10.3,15.7,0.0,0.0,0.0,0.067,0.163,0.114,13.3,0.455,0.492,0.174,0.172,92.16,90.81,75.68,70,0.082
17,0021700065,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,36.000000:00,95.6,101.5,94.1,92.6,1.5,8.9,0.333,3.5,35.0,0.022,0.075,0.047,10.0,0.286,0.482,0.157,0.155,91.39,89.33,74.44,66,0.126
18,0021700065,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,,17.000000:20,86.7,91.7,94.2,91.4,-7.6,0.2,0.1,0.5,10.0,0.095,0.118,0.105,20.0,0.333,0.478,0.205,0.204,99.77,98.33,81.94,36,0.093
