,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701220,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,21.000000:09,86.3,86.7,92.5,97.7,-6.2,-11.0,0.2,1.0,13.3,0.115,0.1,0.107,13.3,0.5,0.551,0.245,0.254,102.81,99.86,83.22,45,0.182
1,0021701220,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,10.000000:33,62.8,65.2,89.6,87.0,-26.8,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.179,0.179,105.1,104.64,87.2,23,-0.095
2,0021701220,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,C,,17.000000:30,99.5,100.0,97.2,102.6,2.3,-2.6,0.231,0.0,50.0,0.059,0.174,0.125,0.0,0.833,0.872,0.071,0.073,108.84,105.6,88.0,38,0.137
3,0021701220,1610612752,NYK,New York,203504,Trey Burke,Trey,G,,42.000000:17,123.1,119.3,95.7,104.6,27.5,14.7,0.265,4.5,32.1,0.0,0.094,0.06,7.1,0.531,0.563,0.204,0.213,102.39,99.33,82.77,88,0.135
4,0021701220,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,37.000000:29,105.2,106.6,98.2,105.3,7.0,1.3,0.16,4.0,19.0,0.088,0.022,0.05,4.8,0.5,0.5,0.2,0.202,101.42,97.32,81.1,76,0.108
5,0021701220,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,33.000000:05,106.6,105.9,94.7,103.0,11.9,2.9,0.083,0.67,14.3,0.0,0.227,0.13,21.4,0.563,0.59,0.156,0.161,101.07,97.21,81.01,68,0.106
6,0021701220,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,28.000000:29,120.4,117.5,93.1,100.0,27.3,17.5,0.111,0.67,10.5,0.0,0.083,0.051,15.8,0.786,0.796,0.274,0.28,97.57,95.21,79.34,57,0.163
7,0021701220,1610612752,NYK,New York,1628439,Isaiah Hicks,Isaiah,,,30.000000:19,138.7,135.0,86.7,98.3,52.0,36.7,0.16,1.33,22.2,0.0,0.079,0.053,16.7,0.65,0.689,0.219,0.228,99.21,94.21,78.5,60,0.106
8,0021701220,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,,,19.000000:09,138.6,140.5,82.8,94.6,55.8,45.9,0.222,0.0,44.4,0.091,0.077,0.081,0.0,0.5,0.615,0.132,0.13,100.01,92.74,77.28,37,0.163
9,0021701220,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021701220,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,DND_COACH,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021701220,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,10.000000:33,89.6,87.0,62.8,65.2,26.8,21.7,0.4,0.67,13.3,0.071,0.25,0.167,20.0,0.444,0.484,0.448,0.459,105.1,104.64,87.2,23,0.27
12,0021701220,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,F,,10.000000:33,89.6,87.0,62.8,65.2,26.8,21.7,0.125,0.0,25.0,0.071,0.063,0.067,0.0,0.333,0.333,0.103,0.106,105.1,104.64,87.2,23,0.095
13,0021701220,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,C,,10.000000:33,89.6,87.0,62.8,65.2,26.8,21.7,0.143,0.0,16.7,0.214,0.188,0.2,0.0,0.4,0.4,0.172,0.177,105.1,104.64,87.2,23,0.238
14,0021701220,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,G,,39.000000:03,97.1,108.9,106.3,106.3,-9.2,2.6,0.231,2.0,20.7,0.039,0.152,0.083,10.3,0.444,0.446,0.223,0.222,103.57,97.72,81.43,79,0.067
15,0021701220,1610612739,CLE,Cleveland,201588,George Hill,George,G,,8.000000:59,87.3,84.2,55.3,57.9,32.0,26.3,0.0,0.0,0.0,0.0,0.071,0.037,25.0,0.667,0.667,0.16,0.164,102.06,101.52,84.6,19,0.209
16,0021701220,1610612739,CLE,Cleveland,2747,JR Smith,JR,,,6.000000:19,62.1,61.5,141.1,128.6,-79.0,-67.0,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.0,0.0,0.267,0.269,97.42,102.59,85.49,13,-0.12
17,0021701220,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,,6.000000:27,37.5,40.0,125.4,114.3,-87.9,-74.3,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.0,0.053,0.056,107.01,107.91,89.92,15,0.0
18,0021701220,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,29.000000:39,79.3,86.7,132.4,131.0,-53.1,-44.4,0.067,1.0,8.3,0.116,0.2,0.143,8.3,0.5,0.5,0.145,0.146,99.56,95.51,79.6,60,0.086
19,0021701220,1610612739,CLE,Cleveland,204066,John Holland,John,,,37.000000:27,94.0,105.4,128.7,126.7,-34.7,-21.3,0.045,0.33,3.8,0.042,0.115,0.068,11.5,0.421,0.476,0.266,0.266,100.51,95.49,79.57,74,0.057
20,0021701220,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,6.000000:11,35.7,38.5,148.7,133.3,-113.0,-94.9,1.0,0.0,16.7,0.0,0.25,0.059,0.0,0.2,0.2,0.278,0.294,96.1,97.04,80.86,13,0.0
21,0021701220,1610612739,CLE,Cleveland,1628506,London Perrantes,London,,,32.000000:34,107.0,118.8,127.5,127.7,-20.5,-8.9,0.0,0.0,0.0,0.027,0.045,0.034,0.0,0.143,0.254,0.1,0.1,100.28,95.07,79.22,64,0.0
22,0021701220,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,27.000000:10,109.1,120.8,128.6,127.8,-19.6,-7.0,0.0,0.0,0.0,0.069,0.278,0.149,7.1,0.778,0.772,0.212,0.213,99.23,94.53,78.77,53,0.163
23,0021701220,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,14.000000:32,123.4,134.5,116.6,116.1,6.8,18.4,0.182,2.0,33.3,0.0,0.091,0.042,16.7,0.5,0.521,0.118,0.119,103.18,99.08,82.57,29,0.042
