,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700031,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,31.000000:58,87.6,86.2,88.1,92.2,-0.6,-6.0,0.045,0.5,10.0,0.049,0.176,0.107,20.0,0.286,0.286,0.117,0.12,98.29,96.85,80.71,65,0.051
1,0021700031,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:46,101.3,100.0,77.3,81.5,23.9,18.5,0.188,3.0,10.0,0.139,0.128,0.133,3.3,0.5,0.543,0.342,0.355,97.9,95.94,79.95,66,0.248
2,0021700031,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,19.000000:43,91.5,90.5,85.6,83.3,5.9,7.1,0.308,1.33,23.5,0.091,0.217,0.156,17.6,0.375,0.49,0.26,0.268,100.29,102.24,85.2,42,0.165
3,0021700031,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:42,101.8,100.0,78.0,82.0,23.7,18.0,0.136,0.0,25.0,0.0,0.094,0.045,0.0,0.5,0.5,0.127,0.131,102.9,101.19,84.33,60,0.098
4,0021700031,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,26.000000:24,103.9,103.8,72.5,73.6,31.4,30.3,0.316,6.0,35.3,0.1,0.241,0.169,5.9,0.4,0.4,0.175,0.178,96.08,95.43,79.53,52,0.21
5,0021700031,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:32,73.2,75.0,88.0,88.4,-14.8,-13.4,0.214,1.0,37.5,0.0,0.083,0.038,37.5,0.5,0.5,0.1,0.102,98.42,96.99,80.82,44,-0.018
6,0021700031,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:34,73.2,75.0,70.0,68.2,3.2,6.8,0.231,0.0,27.3,0.0,0.037,0.018,0.0,0.286,0.317,0.16,0.163,93.53,93.58,77.98,44,0.059
7,0021700031,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,22.000000:30,102.2,111.6,69.3,69.8,33.0,41.9,0.063,1.0,6.3,0.042,0.08,0.061,6.3,0.462,0.419,0.294,0.289,96.28,91.71,76.43,43,0.068
8,0021700031,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,17.000000:28,67.1,68.6,80.7,77.1,-13.6,-8.6,0.111,0.0,12.5,0.0,0.375,0.146,0.0,0.333,0.363,0.179,0.181,95.08,96.18,80.15,35,0.171
9,0021700031,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,16.000000:10,74.8,76.7,75.6,75.0,-0.8,1.7,0.0,0.0,0.0,0.048,0.063,0.054,0.0,0.286,0.286,0.194,0.196,92.84,92.07,76.72,30,-0.053
10,0021700031,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,345.6,288.0,2,0.0
11,0021700031,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700031,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700031,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,25.000000:33,76.5,75.0,94.1,96.3,-17.6,-21.3,0.063,1.0,14.3,0.0,0.121,0.068,14.3,0.3,0.3,0.105,0.109,99.83,99.57,82.97,52,0.025
14,0021700031,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,37.000000:02,83.2,86.5,92.9,92.0,-9.7,-5.5,0.0,0.0,0.0,0.0,0.286,0.145,17.6,0.464,0.45,0.207,0.205,98.01,96.56,80.47,74,0.089
15,0021700031,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,29.000000:33,86.6,88.3,88.5,90.3,-1.9,-2.0,0.214,0.75,15.0,0.1,0.108,0.104,20.0,0.625,0.621,0.262,0.261,101.1,99.09,82.57,60,0.152
16,0021700031,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,36.000000:26,83.5,84.7,87.7,90.4,-4.2,-5.7,0.158,1.5,12.5,0.026,0.063,0.047,8.3,0.361,0.397,0.266,0.269,97.73,95.52,79.6,72,0.058
17,0021700031,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,33.000000:13,87.0,90.9,92.3,91.2,-5.3,-0.3,0.294,1.25,21.7,0.0,0.1,0.054,17.4,0.429,0.45,0.247,0.243,98.35,96.82,80.68,66,0.083
18,0021700031,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,26.000000:56,67.0,69.2,79.6,82.0,-12.6,-12.8,0.0,0.0,0.0,0.0,0.152,0.075,12.5,0.286,0.286,0.133,0.134,93.81,90.89,75.74,52,0.056
19,0021700031,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,,14.000000:47,58.6,58.6,83.7,83.3,-25.0,-24.7,0.4,0.67,16.7,0.0,0.056,0.027,25.0,0.429,0.429,0.303,0.313,95.59,95.78,79.82,29,0.029
20,0021700031,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,18.000000:27,65.3,68.6,91.8,88.6,-26.5,-20.0,0.222,0.0,40.0,0.174,0.095,0.136,0.0,0.333,0.333,0.073,0.074,91.73,91.06,75.88,35,0.053
21,0021700031,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,18.000000:03,79.3,86.1,94.9,89.2,-15.6,-3.1,0.2,2.0,33.3,0.0,0.278,0.132,16.7,0.5,0.753,0.098,0.095,98.18,97.06,80.89,36,0.188
22,0021700031,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700031,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700031,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
