,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700650,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,37.000000:33,110.5,112.2,100.0,102.5,10.5,9.7,0.121,4.0,28.6,0.0,0.143,0.071,7.1,0.222,0.222,0.105,0.107,105.61,103.56,86.3,82,0.044
1,0021700650,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,44.000000:33,110.4,109.3,97.1,101.1,13.3,8.2,0.08,2.0,4.5,0.163,0.148,0.155,2.3,0.471,0.554,0.378,0.389,104.43,102.9,85.75,97,0.208
2,0021700650,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,42.000000:36,96.4,96.8,104.2,104.3,-7.8,-7.6,0.179,0.71,14.7,0.06,0.286,0.163,20.6,0.375,0.42,0.276,0.278,104.52,104.23,86.85,93,0.081
3,0021700650,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,41.000000:16,102.2,98.9,102.2,103.5,0.0,-4.6,0.259,3.5,25.9,0.0,0.087,0.044,7.4,0.656,0.648,0.206,0.215,99.59,100.61,83.84,87,0.155
4,0021700650,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,29.000000:50,96.4,98.5,106.6,108.8,-10.2,-10.3,0.364,4.0,50.0,0.0,0.091,0.042,12.5,0.583,0.583,0.104,0.105,111.75,109.43,91.19,68,0.115
5,0021700650,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,18.000000:24,105.3,102.7,81.5,86.5,23.9,16.2,0.0,0.0,0.0,0.0,0.074,0.042,28.6,0.3,0.3,0.156,0.159,98.3,96.52,80.43,37,-0.073
6,0021700650,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,18.000000:59,98.3,97.3,90.1,92.5,8.2,4.8,0.071,0.0,100.0,0.105,0.107,0.106,0.0,0.0,0.0,0.0,0.0,98.22,97.31,81.1,37,0.087
7,0021700650,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,31.000000:49,98.4,98.5,90.4,90.9,8.1,7.6,0.059,0.0,9.1,0.0,0.105,0.058,0.0,0.75,0.75,0.135,0.141,99.88,99.55,82.96,66,0.148
8,0021700650,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021700650,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700650,1610612740,NOP,New Orleans,1628455,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700650,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700650,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700650,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,26.000000:49,91.2,90.2,97.6,98.3,-6.4,-8.1,0.111,0.67,16.7,0.0,0.147,0.075,25.0,0.667,0.727,0.149,0.153,106.25,106.5,88.75,61,0.1
14,0021700650,1610612738,BOS,Boston,201143,Al Horford,Al,F,,37.000000:30,99.9,101.3,102.4,102.6,-2.5,-1.3,0.25,3.0,35.3,0.049,0.171,0.11,11.8,0.778,0.778,0.126,0.126,99.99,99.2,82.67,77,0.144
15,0021700650,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,19.000000:08,107.0,106.7,103.6,107.0,3.3,-0.3,0.059,0.0,14.3,0.158,0.125,0.14,0.0,0.333,0.333,0.122,0.123,111.99,110.38,91.99,45,0.026
16,0021700650,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,31.000000:55,110.9,111.8,97.9,97.2,13.0,14.6,0.238,1.67,22.7,0.031,0.083,0.059,13.6,0.571,0.554,0.224,0.225,104.52,104.52,87.1,68,0.093
17,0021700650,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,40.000000:39,100.0,103.5,112.5,111.5,-12.4,-8.0,0.08,0.33,5.7,0.021,0.14,0.077,17.1,0.438,0.499,0.327,0.327,103.42,102.12,85.1,86,0.072
18,0021700650,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,30.000000:14,80.9,85.7,111.5,110.6,-30.5,-24.9,0.385,2.5,22.7,0.024,0.121,0.068,9.1,0.464,0.522,0.233,0.234,104.94,102.4,85.33,63,0.126
19,0021700650,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,24.000000:42,93.3,96.3,102.3,102.0,-9.0,-5.7,0.182,2.0,12.5,0.059,0.231,0.133,6.3,0.423,0.446,0.222,0.227,103.55,102.03,85.03,54,0.109
20,0021700650,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,20.000000:13,103.9,107.5,102.8,102.4,1.1,5.1,0.167,2.0,28.6,0.091,0.05,0.071,14.3,0.833,0.902,0.109,0.11,98.86,97.39,81.15,40,0.097
21,0021700650,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,25.000000:48,93.8,98.0,90.9,86.5,3.0,11.5,0.167,0.0,15.4,0.0,0.179,0.082,0.0,0.318,0.318,0.18,0.182,95.62,95.81,79.84,51,0.052
22,0021700650,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,5.000000:04,135.1,120.0,70.0,77.8,65.1,42.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.1,0.113,89.43,90.0,75.0,10,0.0
23,0021700650,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,2.000000:58,94.8,100.0,114.1,122.2,-19.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.27,137.53,114.61,8,-0.129
24,0021700650,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
