,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701001,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,14.000000:40,69.5,64.5,126.7,127.6,-57.2,-63.1,0.167,0.0,11.1,0.043,0.0,0.027,0.0,0.333,0.387,0.216,0.237,94.8,98.14,81.78,31,-0.01
1,0021701001,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,23.000000:34,78.9,79.6,113.2,112.2,-34.2,-32.7,0.0,0.0,0.0,0.065,0.167,0.102,21.1,0.433,0.433,0.352,0.356,99.8,99.8,83.17,49,0.014
2,0021701001,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,14.000000:30,66.3,67.9,113.0,113.8,-46.7,-45.9,0.167,1.0,12.5,0.053,0.25,0.129,12.5,0.2,0.34,0.219,0.221,95.74,94.34,78.62,28,0.038
3,0021701001,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,8.000000:38,78.3,73.7,121.3,121.1,-43.0,-47.4,0.5,0.0,40.0,0.0,0.2,0.056,0.0,0.5,0.5,0.15,0.159,102.41,105.64,88.03,19,0.107
4,0021701001,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,19.000000:41,73.4,72.5,130.5,130.8,-57.1,-58.3,0.375,1.5,23.1,0.04,0.2,0.1,15.4,0.429,0.444,0.222,0.23,95.84,96.33,80.27,40,0.114
5,0021701001,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,13.000000:34,101.4,96.4,108.1,111.1,-6.7,-14.7,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.3,0.34,0.207,0.217,96.24,97.3,81.08,28,0.0
6,0021701001,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,24.000000:46,108.7,110.0,105.7,103.9,3.0,6.1,0.214,0.0,23.1,0.04,0.045,0.043,0.0,0.563,0.686,0.182,0.183,97.64,97.87,81.56,50,0.178
7,0021701001,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,15.000000:44,109.8,106.3,122.1,127.3,-12.3,-21.0,0.429,1.5,25.0,0.0,0.0,0.0,16.7,0.833,0.872,0.257,0.265,99.7,99.15,82.63,32,0.195
8,0021701001,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,18.000000:54,108.0,105.1,121.6,125.6,-13.6,-20.5,0.143,1.0,25.0,0.053,0.238,0.15,25.0,0.25,0.25,0.143,0.146,99.35,99.05,82.54,39,0.047
9,0021701001,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,20.000000:05,113.0,109.8,106.1,107.5,6.8,2.3,0.083,0.0,11.1,0.0,0.136,0.081,0.0,0.688,0.688,0.186,0.196,96.06,96.83,80.69,41,0.137
10,0021701001,1610612759,SAS,San Antonio,203464,Brandon Paul,Brandon,,,32.000000:20,110.2,110.8,104.3,106.2,5.9,4.6,0.04,0.5,10.0,0.0,0.091,0.05,20.0,0.0,0.074,0.13,0.132,97.62,96.49,80.41,65,-0.078
11,0021701001,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,18.000000:58,93.6,92.5,87.7,84.6,6.0,7.9,0.111,0.0,10.0,0.0,0.222,0.103,0.0,0.75,0.788,0.205,0.217,97.64,99.96,83.3,40,0.261
12,0021701001,1610612759,SAS,San Antonio,1627856,Matt Costello,Matt,,,14.000000:36,108.1,110.0,94.3,90.0,13.9,20.0,0.2,0.0,66.7,0.0,0.167,0.077,0.0,1.0,1.0,0.031,0.032,97.25,98.63,82.19,30,0.115
13,0021701001,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,30.000000:52,108.9,111.3,83.1,83.9,25.8,27.4,0.053,1.0,8.3,0.0,0.139,0.081,8.3,0.722,0.759,0.157,0.159,97.94,96.41,80.35,62,0.176
14,0021701001,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,20.000000:35,128.4,136.6,82.6,78.6,45.9,58.0,0.0,0.0,0.0,0.0,0.304,0.171,0.0,0.625,0.625,0.085,0.084,97.43,96.78,80.65,41,0.169
15,0021701001,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,25.000000:52,99.7,103.8,88.9,92.0,10.8,11.8,0.0,0.0,0.0,0.045,0.267,0.173,27.3,0.857,0.781,0.19,0.189,98.24,94.64,78.87,52,0.176
16,0021701001,1610612745,HOU,Houston,201935,James Harden,James,G,,28.000000:56,113.1,115.5,86.8,87.7,26.3,27.8,0.353,2.0,18.8,0.071,0.118,0.097,9.4,0.412,0.604,0.388,0.393,96.92,95.39,79.49,58,0.262
17,0021701001,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,22.000000:49,129.6,132.6,92.3,89.4,37.3,43.2,0.6,9.0,42.9,0.053,0.08,0.068,4.8,0.818,0.818,0.24,0.24,97.4,97.82,81.52,46,0.262
